time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58314.35848,I,,,,,22,Vega,,3,,MJD,True
58317.37078,I,,,,,22,Vega,,3,,MJD,True
58320.41520,I,,,,,22,Vega,,3,,MJD,True
58331.28742,I,,,,,22,Vega,,3,,MJD,True
58334.28805,I,,,,,22,Vega,,3,,MJD,True
58336.34377,I,,,,,22,Vega,,3,,MJD,True
58338.34407,I,,,0.436,,21.578,Vega,,3,,MJD,
58341.31705,I,,,,,22,Vega,,3,,MJD,True
58345.28064,I,,,,,22,Vega,,3,,MJD,True
58349.29018,I,,,,,22,Vega,,3,,MJD,True
58356.27104,I,,,0.355,,21.757,Vega,,3,,MJD,
58359.24259,I,,,,,22,Vega,,3,,MJD,True
58364.29347,I,,,,,22,Vega,,3,,MJD,True
58369.22962,I,,,,,22,Vega,,3,,MJD,True
58373.24021,I,,,,,22,Vega,,3,,MJD,True
58376.25387,I,,,,,22,Vega,,3,,MJD,True
58383.20683,I,,,,,22,Vega,,3,,MJD,True
58392.22399,I,,,,,22,Vega,,3,,MJD,True
58398.13654,I,,,,,22,Vega,,3,,MJD,True
58401.12367,I,,,,,22,Vega,,3,,MJD,True
58404.16489,I,,,,,22,Vega,,3,,MJD,True
58409.09216,I,,,,,22,Vega,,3,,MJD,True
58413.07932,I,,,,,22,Vega,,3,,MJD,True
58417.06075,I,,,,,22,Vega,,3,,MJD,True
58427.04476,I,,,,,22,Vega,,3,,MJD,True
58431.04290,I,,,,,22,Vega,,3,,MJD,True
58435.11036,I,,,,,22,Vega,,3,,MJD,True
58439.05435,I,,,,,22,Vega,,3,,MJD,True
58443.02476,I,,,,,22,Vega,,3,,MJD,True
58447.04726,I,,,,,22,Vega,,3,,MJD,True
58450.04735,I,,,,,22,Vega,,3,,MJD,True
58452.08866,I,,,,,22,Vega,,3,,MJD,True
58453.05172,I,,,,,22,Vega,,3,,MJD,True
58456.09524,I,,,,,22,Vega,,3,,MJD,True
58460.07573,I,,,,,22,Vega,,3,,MJD,True
58464.05534,I,,,,,22,Vega,,3,,MJD,True
58467.06371,I,,,,,22,Vega,,3,,MJD,True
58473.09428,I,,,,,22,Vega,,3,,MJD,True
58478.07332,I,,,,,22,Vega,,3,,MJD,True
58486.04271,I,,,,,22,Vega,,3,,MJD,True
58490.03882,I,,,,,22,Vega,,3,,MJD,True
58495.03979,I,,,,,22,Vega,,3,,MJD,True
58501.04051,I,,,,,22,Vega,,3,,MJD,True
58507.04792,I,,,,,22,Vega,,3,,MJD,True
58513.07391,I,,,0.447,,21.876,Vega,,3,,MJD,
58517.06285,I,,,,,22,Vega,,3,,MJD,True
58527.03000,I,,,0.743,,21.860,Vega,,3,,MJD,
58646.41295,I,,,,,22,Vega,,3,,MJD,True
58650.39820,I,,,,,22,Vega,,3,,MJD,True
58660.39668,I,,,,,22,Vega,,3,,MJD,True
58663.36639,I,,,0.579,,21.631,Vega,,3,,MJD,
58667.35211,I,,,,,22,Vega,,3,,MJD,True
58670.40062,I,,,,,22,Vega,,3,,MJD,True
58677.37940,I,,,0.362,,21.920,Vega,,3,,MJD,
58683.33257,I,,,,,22,Vega,,3,,MJD,True
58691.33263,I,,,,,22,Vega,,3,,MJD,True
58695.30573,I,,,,,22,Vega,,3,,MJD,True
58701.27992,I,,,,,22,Vega,,3,,MJD,True
58705.26634,I,,,,,22,Vega,,3,,MJD,True
58708.25693,I,,,,,22,Vega,,3,,MJD,True
58712.26018,I,,,,,22,Vega,,3,,MJD,True
58717.25819,I,,,0.279,,21.442,Vega,,3,,MJD,
58722.27343,I,,,,,22,Vega,,3,,MJD,True
58727.20576,I,,,,,22,Vega,,3,,MJD,True
58734.14664,I,,,,,22,Vega,,3,,MJD,True
58738.19136,I,,,,,22,Vega,,3,,MJD,True
58742.19093,I,,,0.474,,21.974,Vega,,3,,MJD,
58747.24552,I,,,,,22,Vega,,3,,MJD,True
58750.16662,I,,,,,22,Vega,,3,,MJD,True
58754.19902,I,,,,,22,Vega,,3,,MJD,True
58757.17620,I,,,,,22,Vega,,3,,MJD,True
58760.21647,I,,,,,22,Vega,,3,,MJD,True
58763.12965,I,,,,,22,Vega,,3,,MJD,True
58765.14046,I,,,,,22,Vega,,3,,MJD,True
58766.20599,I,,,,,22,Vega,,3,,MJD,True
58773.14158,I,,,0.514,,21.664,Vega,,3,,MJD,
58776.06874,I,,,,,22,Vega,,3,,MJD,True
58778.12458,I,,,,,22,Vega,,3,,MJD,True
58782.15471,I,,,,,22,Vega,,3,,MJD,True
58785.08442,I,,,0.473,,21.551,Vega,,3,,MJD,
58791.07384,I,,,,,22,Vega,,3,,MJD,True
58795.07862,I,,,,,22,Vega,,3,,MJD,True
58798.09556,I,,,,,22,Vega,,3,,MJD,True
58800.05758,I,,,,,22,Vega,,3,,MJD,True
58803.06338,I,,,,,22,Vega,,3,,MJD,True
58806.06553,I,,,,,22,Vega,,3,,MJD,True
58811.07269,I,,,,,22,Vega,,3,,MJD,True
58817.10958,I,,,,,22,Vega,,3,,MJD,True
58822.07754,I,,,,,22,Vega,,3,,MJD,True
58826.06249,I,,,,,22,Vega,,3,,MJD,True
