time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.214834,u',SDSS,1.391e+00,1.075,9.046e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53677.215663,z',SDSS,3.444e+00,0.341,9.967e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
53677.216492,g',SDSS,4.994e-01,0.160,3.392e+00,22.544,SDSS,SDSS,2,μJy,MJD,
53680.199441,r',SDSS,8.512e-01,0.124,7.460e+00,21.710,SDSS,SDSS,2,μJy,MJD,
53680.200270,i',SDSS,1.224e+00,0.167,7.982e+00,21.620,SDSS,SDSS,2,μJy,MJD,
53680.201099,u',SDSS,1.356e+00,1.075,-8.017e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53680.201929,z',SDSS,3.602e+00,0.376,9.356e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
53680.202758,g',SDSS,5.449e-01,0.156,3.784e+00,22.427,SDSS,SDSS,2,μJy,MJD,
53693.200564,r',SDSS,1.285e+00,0.214,6.580e+00,21.845,SDSS,SDSS,2,μJy,MJD,
53693.201394,i',SDSS,1.606e+00,0.237,7.415e+00,21.699,SDSS,SDSS,2,μJy,MJD,
53693.202223,u',SDSS,3.004e+00,1.863,-1.103e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
53693.203052,z',SDSS,4.007e+00,0.252,1.692e+01,20.793,SDSS,SDSS,2,μJy,MJD,
53693.203881,g',SDSS,1.181e+00,0.502,2.662e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53702.195037,r',SDSS,3.025e+00,0.634,5.697e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
53702.195866,i',SDSS,2.692e+00,0.367,8.217e+00,21.589,SDSS,SDSS,2,μJy,MJD,
53702.197524,z',SDSS,9.418e+00,1.453,7.120e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53702.198353,g',SDSS,2.127e+00,0.499,4.938e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53704.182793,r',SDSS,7.991e-01,0.168,5.170e+00,22.104,SDSS,SDSS,2,μJy,MJD,
53704.183622,i',SDSS,1.251e+00,0.166,8.186e+00,21.593,SDSS,SDSS,2,μJy,MJD,
53704.184451,u',SDSS,1.428e+00,1.124,-7.955e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
53704.185280,z',SDSS,3.797e+00,0.385,9.729e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
53704.186109,g',SDSS,5.098e-01,0.587,7.322e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
