time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.401983,g',SDSS,1.554e+00,0.075,2.277e+01,20.486,SDSS,SDSS,2,μJy,MJD,
53634.401983,g',SDSS,1.518E+00,0.073,2.257E+01,20.492,SDSS,SDSS,13,μJy,MJD,
53640.404395,r',SDSS,9.285e-01,0.046,2.243e+01,20.518,SDSS,SDSS,2,μJy,MJD,
53640.404395,r',SDSS,7.753E-01,0.038,2.213E+01,20.532,SDSS,SDSS,13,μJy,MJD,
53640.405224,i',SDSS,1.200e+00,0.067,1.978e+01,20.641,SDSS,SDSS,2,μJy,MJD,
53640.405224,i',SDSS,8.450E-01,0.047,1.948E+01,20.657,SDSS,SDSS,13,μJy,MJD,
53640.406054,u',SDSS,1.647E+00,0.759,2.109E+00,23.065,SDSS,SDSS,13,μJy,MJD,True
53640.406054,u',SDSS,1.888e+00,0.997,2.154e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53640.406883,z',SDSS,3.999e+00,0.560,6.088e+00,21.765,SDSS,SDSS,2,μJy,MJD,True
53640.406883,z',SDSS,3.546E+00,0.485,5.913E+00,21.783,SDSS,SDSS,13,μJy,MJD,True
53640.407712,g',SDSS,7.407e-01,0.047,1.724e+01,20.788,SDSS,SDSS,2,μJy,MJD,
53640.407712,g',SDSS,6.615E-01,0.042,1.709E+01,20.794,SDSS,SDSS,13,μJy,MJD,
53643.447054,r',SDSS,9.852e-01,0.051,2.105e+01,20.587,SDSS,SDSS,2,μJy,MJD,
53643.447054,r',SDSS,8.424E-01,0.044,2.077E+01,20.601,SDSS,SDSS,13,μJy,MJD,
53643.447884,i',SDSS,1.295e+00,0.070,2.023e+01,20.616,SDSS,SDSS,2,μJy,MJD,
53643.447884,i',SDSS,9.751E-01,0.053,1.993E+01,20.632,SDSS,SDSS,13,μJy,MJD,
53643.448713,u',SDSS,2.043E+00,0.617,3.437E+00,22.572,SDSS,SDSS,13,μJy,MJD,True
53643.448713,u',SDSS,2.242e+00,0.767,3.511e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53643.449542,z',SDSS,4.461e+00,0.515,8.432e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
53643.449542,z',SDSS,4.060E+00,0.452,8.189E+00,21.502,SDSS,SDSS,13,μJy,MJD,True
53643.450372,g',SDSS,6.967e-01,0.054,1.424e+01,20.995,SDSS,SDSS,2,μJy,MJD,
53643.450372,g',SDSS,6.118E-01,0.047,1.412E+01,21.001,SDSS,SDSS,13,μJy,MJD,
53646.466413,r',SDSS,9.963e-01,0.059,1.843e+01,20.731,SDSS,SDSS,2,μJy,MJD,
53646.466413,r',SDSS,8.553E-01,0.051,1.819E+01,20.745,SDSS,SDSS,13,μJy,MJD,
53646.467243,i',SDSS,1.168e+00,0.079,1.627e+01,20.852,SDSS,SDSS,2,μJy,MJD,
53646.467243,i',SDSS,7.998E-01,0.054,1.603E+01,20.868,SDSS,SDSS,13,μJy,MJD,
53646.468072,u',SDSS,1.547E+00,0.887,1.575E+00,23.339,SDSS,SDSS,13,μJy,MJD,True
53646.468072,u',SDSS,1.802e+00,1.138,1.609e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53646.468901,z',SDSS,4.098e+00,0.379,1.117e+01,21.213,SDSS,SDSS,2,μJy,MJD,True
53646.468901,z',SDSS,3.658E+00,0.329,1.085E+01,21.236,SDSS,SDSS,13,μJy,MJD,True
53646.469731,g',SDSS,6.048e-01,0.055,1.199e+01,21.181,SDSS,SDSS,2,μJy,MJD,
53646.469731,g',SDSS,5.046E-01,0.046,1.189E+01,21.187,SDSS,SDSS,13,μJy,MJD,
53657.285313,r',SDSS,2.287e+00,0.255,1.001e+01,21.392,SDSS,SDSS,2,μJy,MJD,
53657.285313,r',SDSS,2.229E+00,0.244,9.881E+00,21.406,SDSS,SDSS,13,μJy,MJD,
53657.286143,i',SDSS,2.729e+00,0.373,8.254e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
53657.286143,i',SDSS,2.593E+00,0.342,8.131E+00,21.600,SDSS,SDSS,13,μJy,MJD,True
53657.287801,z',SDSS,7.797E+00,1.294,-3.841E+00,23.558,SDSS,SDSS,13,μJy,MJD,True
53657.287801,z',SDSS,8.013e+00,1.232,-3.955e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53657.288631,g',SDSS,3.374e+00,2.312,2.166e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53657.288631,g',SDSS,3.357E+00,1.627,2.147E+00,23.023,SDSS,SDSS,13,μJy,MJD,True
53663.467381,r',SDSS,1.980e+00,0.188,1.166e+01,21.227,SDSS,SDSS,2,μJy,MJD,
53663.467381,r',SDSS,1.913E+00,0.180,1.151E+01,21.241,SDSS,SDSS,13,μJy,MJD,
53663.468210,i',SDSS,1.534e+00,0.159,1.066e+01,21.309,SDSS,SDSS,2,μJy,MJD,
53663.468210,i',SDSS,1.276E+00,0.131,1.050E+01,21.325,SDSS,SDSS,13,μJy,MJD,
53663.469039,u',SDSS,5.030E+00,2.021,-2.489E+00,26.368,SDSS,SDSS,13,μJy,MJD,True
53663.469039,u',SDSS,5.114e+00,2.346,-2.543e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
53663.469869,z',SDSS,4.577e+00,0.603,6.884e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53663.469869,z',SDSS,4.187E+00,0.533,6.686E+00,21.681,SDSS,SDSS,13,μJy,MJD,True
53663.470698,g',SDSS,1.831e+00,0.784,2.871e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53663.470698,g',SDSS,1.800E+00,0.670,2.846E+00,22.727,SDSS,SDSS,13,μJy,MJD,True
53664.404198,u',SDSS,3.013E+00,2.885,-4.237E-01,25.061,SDSS,SDSS,13,μJy,MJD,True
53664.404198,u',SDSS,3.151e+00,1.965,-4.328e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
53664.405027,z',SDSS,4.240e+00,0.337,1.334e+01,21.036,SDSS,SDSS,2,μJy,MJD,
53664.405027,z',SDSS,3.816E+00,0.296,1.296E+01,21.060,SDSS,SDSS,13,μJy,MJD,
53664.405857,g',SDSS,1.120e+00,0.464,2.712e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53664.405857,g',SDSS,1.069E+00,0.420,2.689E+00,22.787,SDSS,SDSS,13,μJy,MJD,True
53665.467318,r',SDSS,1.398e+00,0.183,8.422e+00,21.579,SDSS,SDSS,2,μJy,MJD,
53665.467318,r',SDSS,1.301E+00,0.169,8.311E+00,21.593,SDSS,SDSS,13,μJy,MJD,
53665.468147,i',SDSS,1.493e+00,0.142,1.157e+01,21.220,SDSS,SDSS,2,μJy,MJD,
53665.468147,i',SDSS,1.226E+00,0.116,1.140E+01,21.236,SDSS,SDSS,13,μJy,MJD,
53665.468976,u',SDSS,3.304E+00,0.851,-4.082E+00,26.877,SDSS,SDSS,13,μJy,MJD,True
53665.468976,u',SDSS,3.431e+00,1.129,-4.170e+00,26.930,SDSS,SDSS,2,μJy,MJD,True
53665.469805,z',SDSS,4.482E+00,0.919,-3.851E-04,22.827,SDSS,SDSS,13,μJy,MJD,True
53665.469805,z',SDSS,4.848e+00,0.894,-3.965e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
53665.470635,g',SDSS,1.121e+00,0.320,3.891e+00,22.397,SDSS,SDSS,2,μJy,MJD,
53665.470635,g',SDSS,1.070E+00,0.297,3.857E+00,22.403,SDSS,SDSS,13,μJy,MJD,
53668.456044,r',SDSS,1.370e+00,0.274,5.545e+00,22.029,SDSS,SDSS,2,μJy,MJD,
53668.456044,r',SDSS,1.271E+00,0.249,5.472E+00,22.043,SDSS,SDSS,13,μJy,MJD,
53668.456873,i',SDSS,1.554e+00,0.172,9.934e+00,21.385,SDSS,SDSS,2,μJy,MJD,
53668.456873,i',SDSS,1.300E+00,0.143,9.785E+00,21.401,SDSS,SDSS,13,μJy,MJD,
53668.457702,u',SDSS,3.252E+00,3.099,-4.373E-01,25.074,SDSS,SDSS,13,μJy,MJD,True
53668.457702,u',SDSS,3.381e+00,2.038,-4.467e-01,25.114,SDSS,SDSS,2,μJy,MJD,True
53668.458532,z',SDSS,5.418e+00,0.871,4.123e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
53668.458532,z',SDSS,5.093E+00,0.833,4.004E+00,22.069,SDSS,SDSS,13,μJy,MJD,True
53668.459361,g',SDSS,1.043e+00,0.442,2.634e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
53668.459361,g',SDSS,9.880E-01,0.399,2.611E+00,22.818,SDSS,SDSS,13,μJy,MJD,True
53669.361719,r',SDSS,9.503e-01,0.142,7.356e+00,21.725,SDSS,SDSS,2,μJy,MJD,
53669.361719,r',SDSS,8.013E-01,0.119,7.259E+00,21.739,SDSS,SDSS,13,μJy,MJD,
53669.362549,i',SDSS,1.258e+00,0.159,8.696e+00,21.528,SDSS,SDSS,2,μJy,MJD,
53669.362549,i',SDSS,9.255E-01,0.116,8.566E+00,21.544,SDSS,SDSS,13,μJy,MJD,
53669.363378,u',SDSS,2.017E+00,1.869,5.165E-01,24.121,SDSS,SDSS,13,μJy,MJD,True
53669.363378,u',SDSS,2.219e+00,1.597,5.276e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53669.364207,z',SDSS,4.296e+00,0.243,1.932e+01,20.655,SDSS,SDSS,2,μJy,MJD,
53669.364207,z',SDSS,3.878E+00,0.216,1.876E+01,20.680,SDSS,SDSS,13,μJy,MJD,
53669.365037,g',SDSS,7.281e-01,0.428,1.832e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53669.365037,g',SDSS,6.473E-01,0.365,1.816E+00,23.196,SDSS,SDSS,13,μJy,MJD,True
53670.462077,r',SDSS,1.052e+00,0.182,6.347e+00,21.884,SDSS,SDSS,2,μJy,MJD,
53670.462077,r',SDSS,9.201E-01,0.158,6.263E+00,21.898,SDSS,SDSS,13,μJy,MJD,
53670.462907,i',SDSS,1.298e+00,0.140,1.020e+01,21.356,SDSS,SDSS,2,μJy,MJD,
53670.462907,i',SDSS,9.801E-01,0.105,1.005E+01,21.372,SDSS,SDSS,13,μJy,MJD,
53670.463736,u',SDSS,2.519E+00,0.936,2.726E+00,22.810,SDSS,SDSS,13,μJy,MJD,True
53670.463736,u',SDSS,2.683e+00,1.248,2.785e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
53670.464565,z',SDSS,4.784e+00,0.474,1.040e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
53670.464565,z',SDSS,4.413E+00,0.420,1.010E+01,21.305,SDSS,SDSS,13,μJy,MJD,True
53670.465395,g',SDSS,7.872e-01,0.511,1.662e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53670.465395,g',SDSS,7.131E-01,0.438,1.648E+00,23.295,SDSS,SDSS,13,μJy,MJD,True
53671.446855,r',SDSS,9.631e-01,0.169,6.265e+00,21.898,SDSS,SDSS,2,μJy,MJD,
53671.446855,r',SDSS,8.164E-01,0.142,6.182E+00,21.912,SDSS,SDSS,13,μJy,MJD,
53671.447684,i',SDSS,1.248e+00,0.167,8.208e+00,21.590,SDSS,SDSS,2,μJy,MJD,
53671.447684,i',SDSS,9.124E-01,0.121,8.085E+00,21.606,SDSS,SDSS,13,μJy,MJD,
53671.448513,u',SDSS,1.997E+00,1.032,-1.819E+00,26.063,SDSS,SDSS,13,μJy,MJD,True
53671.448513,u',SDSS,2.200e+00,1.306,-1.858e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53671.449343,z',SDSS,4.512e+00,0.498,8.981e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
53671.449343,z',SDSS,4.116E+00,0.438,8.722E+00,21.444,SDSS,SDSS,13,μJy,MJD,True
53671.450172,g',SDSS,6.601e-01,0.520,1.311e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53671.450172,g',SDSS,5.697E-01,0.427,1.300E+00,23.531,SDSS,SDSS,13,μJy,MJD,True
53674.346223,r',SDSS,9.180e-01,0.214,4.686e+00,22.209,SDSS,SDSS,2,μJy,MJD,
53674.346223,r',SDSS,7.627E-01,0.176,4.624E+00,22.223,SDSS,SDSS,13,μJy,MJD,
53674.347052,i',SDSS,1.318e+00,0.201,7.175e+00,21.734,SDSS,SDSS,2,μJy,MJD,
53674.347052,i',SDSS,1.006E+00,0.152,7.068E+00,21.750,SDSS,SDSS,13,μJy,MJD,
53674.347881,u',SDSS,1.691E+00,1.531,5.765E-01,24.066,SDSS,SDSS,13,μJy,MJD,True
53674.347881,u',SDSS,1.927e+00,1.450,5.889e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53674.348711,z',SDSS,4.419e+00,0.618,6.148e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53674.348711,z',SDSS,4.014E+00,0.546,5.971E+00,21.775,SDSS,SDSS,13,μJy,MJD,True
53674.349540,g',SDSS,6.022e-01,0.509,1.189e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53674.349540,g',SDSS,5.015E-01,0.406,1.179E+00,23.625,SDSS,SDSS,13,μJy,MJD,True
53676.435658,r',SDSS,1.031e+00,0.193,5.870e+00,21.968,SDSS,SDSS,2,μJy,MJD,
53676.435658,r',SDSS,8.954E-01,0.166,5.792E+00,21.982,SDSS,SDSS,13,μJy,MJD,
53676.436487,i',SDSS,1.265e+00,0.207,6.700e+00,21.807,SDSS,SDSS,2,μJy,MJD,
53676.436487,i',SDSS,9.352E-01,0.151,6.600E+00,21.823,SDSS,SDSS,13,μJy,MJD,
53676.437317,u',SDSS,1.804E+00,1.443,-8.575E-01,25.443,SDSS,SDSS,13,μJy,MJD,True
53676.437317,u',SDSS,2.027e+00,1.461,-8.759e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
53676.438146,z',SDSS,3.910e+00,0.526,6.550e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
53676.438146,z',SDSS,3.446E+00,0.452,6.361E+00,21.723,SDSS,SDSS,13,μJy,MJD,True
53676.438975,g',SDSS,5.736e-01,0.543,1.019e+00,23.766,SDSS,SDSS,2,μJy,MJD,True
53676.438975,g',SDSS,4.668E-01,0.424,1.010E+00,23.770,SDSS,SDSS,13,μJy,MJD,True
53679.407487,r',SDSS,1.023e+00,0.309,3.631e+00,22.480,SDSS,SDSS,2,μJy,MJD,
53679.407487,r',SDSS,8.861E-01,0.261,3.583E+00,22.494,SDSS,SDSS,13,μJy,MJD,
53679.408316,i',SDSS,1.355e+00,0.260,5.688e+00,21.981,SDSS,SDSS,2,μJy,MJD,
53679.408316,i',SDSS,1.054E+00,0.199,5.603E+00,21.997,SDSS,SDSS,13,μJy,MJD,
53679.409145,u',SDSS,1.760E+00,1.777,-2.228E-01,24.863,SDSS,SDSS,13,μJy,MJD,True
53679.409145,u',SDSS,1.988e+00,1.508,-2.276e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53679.409975,z',SDSS,5.360e+00,0.670,7.645e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
53679.409975,z',SDSS,5.031E+00,0.599,7.425E+00,21.590,SDSS,SDSS,13,μJy,MJD,True
53679.410804,g',SDSS,6.484e-01,0.295,2.370e+00,22.924,SDSS,SDSS,2,μJy,MJD,
53679.410804,g',SDSS,5.562E-01,0.248,2.350E+00,22.929,SDSS,SDSS,13,μJy,MJD,
53681.398950,r',SDSS,8.264e-01,0.194,4.652e+00,22.217,SDSS,SDSS,2,μJy,MJD,
53681.398950,r',SDSS,6.496E-01,0.151,4.590E+00,22.231,SDSS,SDSS,13,μJy,MJD,
53681.399779,i',SDSS,1.139e+00,0.172,7.257e+00,21.722,SDSS,SDSS,2,μJy,MJD,
53681.399779,i',SDSS,7.558E-01,0.113,7.148E+00,21.738,SDSS,SDSS,13,μJy,MJD,
53681.400609,u',SDSS,1.597E+00,1.637,1.250E-01,24.506,SDSS,SDSS,13,μJy,MJD,True
53681.400609,u',SDSS,1.845e+00,1.440,1.277e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
53681.401438,z',SDSS,3.729e+00,0.486,6.892e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
53681.401438,z',SDSS,3.239E+00,0.412,6.694E+00,21.680,SDSS,SDSS,13,μJy,MJD,True
53681.402267,g',SDSS,5.778e-01,0.377,1.604e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53681.402267,g',SDSS,4.720E-01,0.299,1.590E+00,23.331,SDSS,SDSS,13,μJy,MJD,
53684.361386,i',SDSS,3.198e+00,1.284,3.152e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53684.361386,i',SDSS,3.083E+00,0.996,3.105E+00,22.608,SDSS,SDSS,13,μJy,MJD,True
53684.363045,z',SDSS,8.183e+00,1.208,5.007e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53684.363045,z',SDSS,7.972E+00,1.204,4.863E+00,21.934,SDSS,SDSS,13,μJy,MJD,True
53684.363874,g',SDSS,1.055e+00,0.378,3.102e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
53684.363874,g',SDSS,1.001E+00,0.346,3.075E+00,22.645,SDSS,SDSS,13,μJy,MJD,
53687.301808,r',SDSS,2.083e+00,0.474,5.042e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53687.301808,r',SDSS,2.019E+00,0.434,4.975E+00,22.145,SDSS,SDSS,13,μJy,MJD,True
53687.302637,i',SDSS,2.254e+00,0.707,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53687.302637,i',SDSS,2.087E+00,0.591,3.611E+00,22.455,SDSS,SDSS,13,μJy,MJD,True
53687.303466,u',SDSS,6.406E+00,5.528,-6.903E-01,25.304,SDSS,SDSS,13,μJy,MJD,True
53687.303466,u',SDSS,6.472e+00,2.726,-7.051e-01,25.348,SDSS,SDSS,2,μJy,MJD,True
53687.304296,z',SDSS,5.954e+00,1.044,9.841e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
53687.304296,z',SDSS,5.660E+00,1.142,9.558E-01,22.632,SDSS,SDSS,13,μJy,MJD,True
53687.305125,g',SDSS,2.052E+00,2.047,-8.810E-01,26.336,SDSS,SDSS,13,μJy,MJD,True
53687.305125,g',SDSS,2.079e+00,1.967,-8.887e-01,26.347,SDSS,SDSS,2,μJy,MJD,True
53696.364620,r',SDSS,9.476e-01,0.528,1.886e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53696.364620,r',SDSS,7.981E-01,0.422,1.861E+00,23.166,SDSS,SDSS,13,μJy,MJD,True
53696.365450,i',SDSS,1.198e+00,0.468,2.635e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53696.365450,i',SDSS,8.432E-01,0.316,2.596E+00,22.785,SDSS,SDSS,13,μJy,MJD,
53696.366279,u',SDSS,2.431E+00,1.587,-1.289E+00,25.755,SDSS,SDSS,13,μJy,MJD,True
53696.366279,u',SDSS,2.601e+00,1.663,-1.317e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
53696.367108,z',SDSS,3.447E+00,0.486,-5.590E+00,23.826,SDSS,SDSS,13,μJy,MJD,True
53696.367108,z',SDSS,3.911e+00,0.562,-5.756e+00,23.855,SDSS,SDSS,2,μJy,MJD,True
53696.367937,g',SDSS,8.341e-01,1.144,2.772e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
53696.367937,g',SDSS,7.646E-01,1.193,2.748E-01,24.661,SDSS,SDSS,13,μJy,MJD,True
53697.355694,r',SDSS,9.326e-01,0.222,4.608e+00,22.227,SDSS,SDSS,2,μJy,MJD,
53697.355694,r',SDSS,7.802E-01,0.183,4.547E+00,22.241,SDSS,SDSS,13,μJy,MJD,
53697.356524,i',SDSS,1.230e+00,0.412,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53697.356524,i',SDSS,8.877E-01,0.287,3.102E+00,22.609,SDSS,SDSS,13,μJy,MJD,
53697.357353,u',SDSS,2.269E+00,0.782,2.969E+00,22.723,SDSS,SDSS,13,μJy,MJD,True
53697.357353,u',SDSS,2.450e+00,1.013,3.033e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53697.358182,z',SDSS,4.274e+00,0.454,9.414e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
53697.358182,z',SDSS,3.854E+00,0.396,9.143E+00,21.400,SDSS,SDSS,13,μJy,MJD,True
53697.359011,g',SDSS,7.713e-01,0.621,1.303e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53697.359011,g',SDSS,6.956E-01,0.524,1.292E+00,23.537,SDSS,SDSS,13,μJy,MJD,True
53700.354490,r',SDSS,9.391e-01,0.546,1.794e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53700.354490,r',SDSS,7.880E-01,0.434,1.770E+00,23.215,SDSS,SDSS,13,μJy,MJD,True
53700.355319,i',SDSS,1.230e+00,0.432,2.987e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
53700.355319,i',SDSS,8.871E-01,0.300,2.942E+00,22.662,SDSS,SDSS,13,μJy,MJD,
53700.356148,u',SDSS,1.573E+00,1.387,-6.399E-01,25.260,SDSS,SDSS,13,μJy,MJD,True
53700.356148,u',SDSS,1.824e+00,1.387,-6.537e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53700.356978,z',SDSS,4.773e+00,0.582,7.846e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
53700.356978,z',SDSS,4.401E+00,0.515,7.620E+00,21.567,SDSS,SDSS,13,μJy,MJD,True
53700.357807,g',SDSS,6.169e-01,0.557,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53700.357807,g',SDSS,5.191E-01,0.447,1.087E+00,23.702,SDSS,SDSS,13,μJy,MJD,True
53705.341161,r',SDSS,9.757e-01,0.330,3.221e+00,22.606,SDSS,SDSS,2,μJy,MJD,
53705.341161,r',SDSS,8.313E-01,0.274,3.178E+00,22.620,SDSS,SDSS,13,μJy,MJD,
53705.341990,i',SDSS,1.420e+00,0.492,3.078e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53705.341990,i',SDSS,1.137E+00,0.375,3.032E+00,22.632,SDSS,SDSS,13,μJy,MJD,True
53705.342819,u',SDSS,2.032E+00,1.143,-1.619E+00,25.955,SDSS,SDSS,13,μJy,MJD,True
53705.342819,u',SDSS,2.232e+00,1.391,-1.654e+00,26.005,SDSS,SDSS,2,μJy,MJD,True
53705.343648,z',SDSS,4.612e+00,0.613,6.779e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
53705.343648,z',SDSS,4.226E+00,0.543,6.584E+00,21.694,SDSS,SDSS,13,μJy,MJD,True
53705.344477,g',SDSS,6.295e-01,0.456,1.438e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53705.344477,g',SDSS,5.340E-01,0.371,1.426E+00,23.440,SDSS,SDSS,13,μJy,MJD,True
