time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.217179,u',SDSS,1.893e+00,0.851,2.718e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
53636.218009,z',SDSS,4.164e+00,0.773,1.239e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53636.218838,g',SDSS,8.262e-01,0.218,4.168e+00,22.323,SDSS,SDSS,2,μJy,MJD,
53648.257312,r',SDSS,1.078e+00,0.329,3.557e+00,22.502,SDSS,SDSS,2,μJy,MJD,
53648.258141,i',SDSS,1.856e+00,0.284,7.127e+00,21.741,SDSS,SDSS,2,μJy,MJD,
53648.258970,u',SDSS,1.966e+00,1.459,-7.087e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
53648.259799,z',SDSS,5.285e+00,0.943,1.363e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53648.260629,g',SDSS,6.622e-01,0.697,8.866e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
53655.186389,r',SDSS,1.431e+00,0.696,2.305e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53655.187219,i',SDSS,2.058e+00,1.355,-1.496e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
53655.188048,u',SDSS,3.568e+00,2.051,1.224e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
53655.188877,z',SDSS,5.833e+00,0.597,9.914e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
53655.189706,g',SDSS,1.460e+00,1.694,-1.355e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
53664.210946,r',SDSS,1.444e+00,1.297,7.560e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
53664.211775,i',SDSS,1.536e+00,0.869,1.546e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53664.212605,u',SDSS,3.427e+00,1.685,-2.904e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
53664.213434,z',SDSS,4.969e+00,0.894,-1.475e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53664.214263,g',SDSS,1.316e+00,1.454,-7.725e-01,26.227,SDSS,SDSS,2,μJy,MJD,True
53666.174286,r',SDSS,8.129e-01,0.540,1.473e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53666.175115,i',SDSS,1.286e+00,0.518,2.517e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53666.175944,u',SDSS,1.436e+00,0.940,1.538e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
53666.176773,z',SDSS,4.350e+00,0.595,6.202e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
53666.177602,g',SDSS,5.143e-01,0.370,1.432e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53669.169637,r',SDSS,8.259e-01,0.514,1.608e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53669.170467,i',SDSS,1.238e+00,0.672,1.640e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53669.171296,u',SDSS,1.401e+00,0.985,1.309e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53669.172125,z',SDSS,4.249e+00,0.484,8.315e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53669.172954,g',SDSS,5.010e-01,0.465,1.038e+00,23.748,SDSS,SDSS,2,μJy,MJD,True
53671.254161,r',SDSS,1.417e+00,0.505,-3.126e+00,26.967,SDSS,SDSS,2,μJy,MJD,True
53671.254990,i',SDSS,2.182e+00,1.364,-7.908e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53671.257477,g',SDSS,1.112e+00,1.423,-1.958e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
53674.153680,r',SDSS,8.488e-01,0.617,1.306e+00,23.502,SDSS,SDSS,2,μJy,MJD,True
53674.154509,i',SDSS,1.297e+00,0.960,1.718e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53674.155338,u',SDSS,1.638e+00,0.590,3.297e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
53674.156167,z',SDSS,3.897e+00,0.665,3.318e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53674.156997,g',SDSS,5.547e-01,0.849,8.213e-02,24.979,SDSS,SDSS,2,μJy,MJD,True
53676.242922,r',SDSS,7.655e-01,0.707,8.197e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53676.243752,i',SDSS,1.155e+00,0.530,2.100e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53676.244581,u',SDSS,1.621e+00,1.034,1.639e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53676.245410,z',SDSS,3.483e+00,0.555,4.315e+00,22.025,SDSS,SDSS,2,μJy,MJD,True
53676.246239,g',SDSS,5.315e-01,0.663,6.168e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
53679.214483,r',SDSS,1.028e+00,1.092,5.128e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
53679.215313,i',SDSS,1.449e+00,0.771,-1.727e+00,25.561,SDSS,SDSS,2,μJy,MJD,True
53679.216142,u',SDSS,1.978e+00,0.488,4.877e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53679.216971,z',SDSS,4.787e+00,0.879,-5.812e-01,22.952,SDSS,SDSS,2,μJy,MJD,True
53679.217800,g',SDSS,6.681e-01,0.963,-2.526e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
53681.205772,r',SDSS,7.642e-01,0.422,1.845e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
53681.206601,i',SDSS,1.105e+00,0.732,1.005e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
53681.207430,u',SDSS,1.406e+00,1.160,5.346e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
53681.208259,z',SDSS,3.090e+00,0.591,1.258e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53681.209088,g',SDSS,5.047e-01,0.560,7.864e-01,23.994,SDSS,SDSS,2,μJy,MJD,True
53685.164388,r',SDSS,1.617e+00,1.118,1.580e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53685.165217,i',SDSS,2.002e+00,1.268,-8.783e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
53685.166046,u',SDSS,3.846e+00,1.236,4.683e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53685.166875,z',SDSS,5.117e+00,0.903,-2.004e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53685.167704,g',SDSS,1.766e+00,1.247,-1.877e+00,27.070,SDSS,SDSS,2,μJy,MJD,True
53687.202785,r',SDSS,1.600e+00,1.097,1.596e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53687.203614,i',SDSS,1.986e+00,0.977,2.072e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53687.204443,u',SDSS,5.589e+00,2.473,2.562e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53687.205272,z',SDSS,4.697e+00,0.867,-3.904e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
53687.206101,g',SDSS,1.873e+00,0.545,4.024e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53697.161290,r',SDSS,1.536e+00,0.866,2.012e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53697.162120,i',SDSS,1.564e+00,0.998,1.074e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
53697.162948,u',SDSS,2.235e+00,1.067,-2.676e+00,26.472,SDSS,SDSS,2,μJy,MJD,True
53697.163778,z',SDSS,5.626e+00,0.993,-1.259e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53697.164607,g',SDSS,8.574e-01,0.738,-1.229e+00,26.648,SDSS,SDSS,2,μJy,MJD,True
53700.159891,r',SDSS,8.643e-01,0.907,-4.356e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
53700.160720,i',SDSS,1.273e+00,0.748,1.401e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
53700.161549,u',SDSS,1.538e+00,0.829,2.098e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
53700.162378,z',SDSS,4.044e+00,0.526,6.749e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
53700.163207,g',SDSS,5.467e-01,0.815,-2.373e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
53705.146272,r',SDSS,9.119e-01,0.821,8.779e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53705.147101,i',SDSS,1.297e+00,0.764,1.399e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53705.147930,u',SDSS,1.865e+00,0.760,-2.994e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
53705.148760,z',SDSS,4.190e+00,0.517,-7.384e+00,24.065,SDSS,SDSS,2,μJy,MJD,True
53705.149589,g',SDSS,6.136e-01,0.701,7.585e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
