time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.437359,i',SDSS,1.166E+00,0.069,1.831E+01,20.724,SDSS,SDSS,14,μJy,MJD,
53641.438189,u',SDSS,1.888e+00,0.345,6.308e+00,21.961,SDSS,SDSS,2,μJy,MJD,
53641.438189,u',SDSS,1.646E+00,0.292,6.031E+00,21.978,SDSS,SDSS,14,μJy,MJD,
53641.439018,z',SDSS,3.437E+00,0.204,1.751E+01,20.752,SDSS,SDSS,14,μJy,MJD,
53641.439018,z',SDSS,3.902e+00,0.235,1.753e+01,20.757,SDSS,SDSS,2,μJy,MJD,
53641.439847,g',SDSS,7.236e-01,0.052,1.535e+01,20.914,SDSS,SDSS,2,μJy,MJD,
53641.439847,g',SDSS,6.422E-01,0.046,1.514E+01,20.925,SDSS,SDSS,14,μJy,MJD,
53644.384819,r',SDSS,8.060e-01,0.049,1.782e+01,20.767,SDSS,SDSS,2,μJy,MJD,
53644.384819,r',SDSS,6.234E-01,0.038,1.779E+01,20.769,SDSS,SDSS,14,μJy,MJD,
53644.385649,i',SDSS,1.205e+00,0.086,1.517e+01,20.928,SDSS,SDSS,2,μJy,MJD,
53644.385649,i',SDSS,8.520E-01,0.061,1.511E+01,20.932,SDSS,SDSS,14,μJy,MJD,
53644.386478,u',SDSS,1.306e+00,0.789,1.693e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53644.386478,u',SDSS,9.230E-01,0.519,1.619E+00,23.314,SDSS,SDSS,14,μJy,MJD,True
53644.387307,z',SDSS,2.411E+00,0.239,9.589E+00,21.355,SDSS,SDSS,14,μJy,MJD,
53644.387307,z',SDSS,3.038e+00,0.306,9.598e+00,21.360,SDSS,SDSS,2,μJy,MJD,
53644.388137,g',SDSS,5.435e-01,0.047,1.275e+01,21.115,SDSS,SDSS,2,μJy,MJD,
53644.388137,g',SDSS,4.293E-01,0.037,1.258E+01,21.126,SDSS,SDSS,14,μJy,MJD,
53657.396059,r',SDSS,1.336e+00,0.150,9.691e+00,21.427,SDSS,SDSS,2,μJy,MJD,
53657.396059,r',SDSS,1.234E+00,0.138,9.673E+00,21.429,SDSS,SDSS,14,μJy,MJD,
53657.396888,i',SDSS,1.930e+00,0.198,1.065e+01,21.310,SDSS,SDSS,2,μJy,MJD,
53657.396888,i',SDSS,1.732E+00,0.176,1.061E+01,21.314,SDSS,SDSS,14,μJy,MJD,
53657.397718,u',SDSS,2.839e+00,0.818,4.436e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53657.397718,u',SDSS,2.684E+00,0.667,4.241E+00,22.352,SDSS,SDSS,14,μJy,MJD,True
53657.398547,z',SDSS,4.739E+00,0.654,5.818E+00,21.796,SDSS,SDSS,14,μJy,MJD,True
53657.398547,z',SDSS,5.087e+00,0.723,5.823e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
53657.399376,g',SDSS,1.172e+00,0.300,4.353e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53657.399376,g',SDSS,1.124E+00,0.281,4.294E+00,22.288,SDSS,SDSS,14,μJy,MJD,True
53663.380724,r',SDSS,1.270e+00,0.189,7.347e+00,21.726,SDSS,SDSS,2,μJy,MJD,
53663.380724,r',SDSS,1.163E+00,0.171,7.334E+00,21.728,SDSS,SDSS,14,μJy,MJD,
53663.381554,i',SDSS,1.567e+00,0.161,1.063e+01,21.312,SDSS,SDSS,2,μJy,MJD,
53663.381554,i',SDSS,1.316E+00,0.134,1.059E+01,21.316,SDSS,SDSS,14,μJy,MJD,
53663.382383,u',SDSS,3.086e+00,1.188,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
53663.382383,u',SDSS,2.944E+00,0.887,3.447E+00,22.569,SDSS,SDSS,14,μJy,MJD,True
53663.383212,z',SDSS,3.695E+00,0.406,8.343E+00,21.485,SDSS,SDSS,14,μJy,MJD,True
53663.383212,z',SDSS,4.131e+00,0.469,8.351e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53663.384042,g',SDSS,1.178E+00,1.823,-2.897E-01,25.591,SDSS,SDSS,14,μJy,MJD,True
53663.384042,g',SDSS,1.224e+00,1.504,-2.937e-01,25.601,SDSS,SDSS,2,μJy,MJD,True
53666.450905,r',SDSS,9.795e-01,0.164,6.482e+00,21.861,SDSS,SDSS,2,μJy,MJD,
53666.450905,r',SDSS,8.357E-01,0.139,6.470E+00,21.863,SDSS,SDSS,14,μJy,MJD,
53666.451734,i',SDSS,1.420e+00,0.201,7.688e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53666.451734,i',SDSS,1.137E+00,0.159,7.659E+00,21.664,SDSS,SDSS,14,μJy,MJD,
53666.452564,u',SDSS,2.584E+00,2.633,1.700E-01,24.460,SDSS,SDSS,14,μJy,MJD,True
53666.452564,u',SDSS,2.744e+00,1.830,1.778e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
53666.453393,z',SDSS,3.247E+00,0.261,1.243E+01,21.102,SDSS,SDSS,14,μJy,MJD,
53666.453393,z',SDSS,3.736e+00,0.306,1.244e+01,21.107,SDSS,SDSS,2,μJy,MJD,
53666.454222,g',SDSS,8.911e-01,0.865,1.054e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
53666.454222,g',SDSS,8.264E-01,0.735,1.040E+00,23.743,SDSS,SDSS,14,μJy,MJD,True
53668.370699,r',SDSS,1.114e+00,0.222,5.451e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53668.370699,r',SDSS,9.896E-01,0.195,5.441E+00,22.049,SDSS,SDSS,14,μJy,MJD,True
53668.371528,i',SDSS,1.645e+00,0.190,9.438e+00,21.440,SDSS,SDSS,2,μJy,MJD,
53668.371528,i',SDSS,1.407E+00,0.161,9.402E+00,21.444,SDSS,SDSS,14,μJy,MJD,
53668.372357,u',SDSS,2.106E+00,1.579,-9.957E-01,25.550,SDSS,SDSS,14,μJy,MJD,True
53668.372357,u',SDSS,2.300e+00,1.575,-1.041e+00,25.615,SDSS,SDSS,2,μJy,MJD,True
53668.373186,z',SDSS,4.989E+00,0.411,1.207E+01,21.131,SDSS,SDSS,14,μJy,MJD,True
53668.373186,z',SDSS,5.320e+00,0.457,1.208e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
53668.374016,g',SDSS,8.474e-01,0.370,2.524e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53668.374016,g',SDSS,7.791E-01,0.329,2.490E+00,22.868,SDSS,SDSS,14,μJy,MJD,True
53669.458359,r',SDSS,1.165e+00,0.242,5.252e+00,22.087,SDSS,SDSS,2,μJy,MJD,
53669.458359,r',SDSS,1.047E+00,0.214,5.242E+00,22.089,SDSS,SDSS,14,μJy,MJD,
53669.459189,i',SDSS,1.505e+00,0.227,7.195e+00,21.731,SDSS,SDSS,2,μJy,MJD,
53669.459189,i',SDSS,1.241E+00,0.185,7.168E+00,21.735,SDSS,SDSS,14,μJy,MJD,
53669.460018,u',SDSS,2.187E+00,0.919,-2.360E+00,26.315,SDSS,SDSS,14,μJy,MJD,True
53669.460018,u',SDSS,2.374e+00,1.207,-2.468e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
53669.460847,z',SDSS,3.848E+00,0.375,9.803E+00,21.334,SDSS,SDSS,14,μJy,MJD,True
53669.460847,z',SDSS,4.269e+00,0.430,9.812e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
53669.461676,g',SDSS,8.115e-01,0.415,2.148e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53669.461676,g',SDSS,7.399E-01,0.363,2.119E+00,23.037,SDSS,SDSS,14,μJy,MJD,True
53670.375359,r',SDSS,9.456e-01,0.248,4.132e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53670.375359,r',SDSS,7.957E-01,0.205,4.124E+00,22.345,SDSS,SDSS,14,μJy,MJD,True
53670.376188,i',SDSS,1.424e+00,0.234,6.601e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
53670.376188,i',SDSS,1.142E+00,0.185,6.576E+00,21.827,SDSS,SDSS,14,μJy,MJD,True
53670.377018,u',SDSS,1.923e+00,1.168,1.791e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53670.377018,u',SDSS,1.686E+00,0.911,1.712E+00,23.263,SDSS,SDSS,14,μJy,MJD,True
53670.377847,z',SDSS,3.414E+00,0.687,1.035E+00,22.616,SDSS,SDSS,14,μJy,MJD,True
53670.377847,z',SDSS,3.882e+00,0.730,1.036e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53670.378676,g',SDSS,6.600e-01,0.357,1.994e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53670.378676,g',SDSS,5.696E-01,0.299,1.967E+00,23.114,SDSS,SDSS,14,μJy,MJD,True
53673.343488,r',SDSS,7.490e-01,0.171,4.725e+00,22.200,SDSS,SDSS,2,μJy,MJD,
53673.343488,r',SDSS,5.477E-01,0.124,4.716E+00,22.202,SDSS,SDSS,14,μJy,MJD,
53673.344317,i',SDSS,1.142e+00,0.216,5.694e+00,21.980,SDSS,SDSS,2,μJy,MJD,
53673.344317,i',SDSS,7.607E-01,0.142,5.672E+00,21.984,SDSS,SDSS,14,μJy,MJD,
53673.345146,u',SDSS,9.123E-01,0.506,-1.651E+00,25.973,SDSS,SDSS,14,μJy,MJD,True
53673.345146,u',SDSS,1.298e+00,0.774,-1.727e+00,26.045,SDSS,SDSS,2,μJy,MJD,True
53673.345976,z',SDSS,2.526E+00,0.300,7.450E+00,21.587,SDSS,SDSS,14,μJy,MJD,True
53673.345976,z',SDSS,3.130e+00,0.379,7.457e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
53673.346805,g',SDSS,4.745e-01,0.302,1.638e+00,23.305,SDSS,SDSS,2,μJy,MJD,
53673.346805,g',SDSS,3.377E-01,0.211,1.616E+00,23.315,SDSS,SDSS,14,μJy,MJD,
53675.340268,r',SDSS,8.818e-01,0.231,4.112e+00,22.348,SDSS,SDSS,2,μJy,MJD,
53675.340268,r',SDSS,7.187E-01,0.186,4.104E+00,22.350,SDSS,SDSS,14,μJy,MJD,
53675.341098,i',SDSS,1.313e+00,0.222,6.399e+00,21.856,SDSS,SDSS,2,μJy,MJD,
53675.341098,i',SDSS,1.000E+00,0.167,6.375E+00,21.860,SDSS,SDSS,14,μJy,MJD,
53675.342756,z',SDSS,3.086E+00,0.466,4.863E+00,21.934,SDSS,SDSS,14,μJy,MJD,True
53675.342756,z',SDSS,3.597e+00,0.549,4.867e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53675.343586,g',SDSS,5.228e-01,0.390,1.372e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53675.343586,g',SDSS,4.027E-01,0.292,1.354E+00,23.491,SDSS,SDSS,14,μJy,MJD,True
53677.361436,r',SDSS,7.183e-01,0.240,3.193e+00,22.615,SDSS,SDSS,2,μJy,MJD,
53677.361436,r',SDSS,5.050E-01,0.166,3.187E+00,22.617,SDSS,SDSS,14,μJy,MJD,
53677.362265,i',SDSS,1.096e+00,0.287,4.050e+00,22.337,SDSS,SDSS,2,μJy,MJD,
53677.362265,i',SDSS,6.903E-01,0.177,4.035E+00,22.341,SDSS,SDSS,14,μJy,MJD,
53677.363094,u',SDSS,1.292e+00,0.822,1.556e+00,23.381,SDSS,SDSS,2,μJy,MJD,True
53677.363094,u',SDSS,9.030E-01,0.538,1.488E+00,23.390,SDSS,SDSS,14,μJy,MJD,True
53677.363924,z',SDSS,2.321E+00,0.388,3.762E+00,22.109,SDSS,SDSS,14,μJy,MJD,True
53677.363924,z',SDSS,2.967e+00,0.494,3.765e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53677.364753,g',SDSS,4.870e-01,0.373,1.324e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
53677.364753,g',SDSS,3.550E-01,0.265,1.306E+00,23.526,SDSS,SDSS,14,μJy,MJD,
53680.347926,r',SDSS,8.044e-01,0.364,2.318e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
53680.347926,r',SDSS,6.213E-01,0.273,2.314E+00,22.948,SDSS,SDSS,14,μJy,MJD,True
53680.348755,i',SDSS,1.234e+00,0.320,4.109e+00,22.322,SDSS,SDSS,2,μJy,MJD,
53680.348755,i',SDSS,8.931E-01,0.226,4.093E+00,22.326,SDSS,SDSS,14,μJy,MJD,
53680.349584,u',SDSS,9.919E-01,0.937,4.630E-01,24.171,SDSS,SDSS,14,μJy,MJD,True
53680.349584,u',SDSS,1.356e+00,1.132,4.842e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53680.350414,z',SDSS,2.878E+00,0.301,8.931E+00,21.422,SDSS,SDSS,14,μJy,MJD,
53680.350414,z',SDSS,3.420e+00,0.366,8.939e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
53680.351243,g',SDSS,5.183e-01,0.620,6.801e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53680.351243,g',SDSS,3.969E-01,0.465,6.709E-01,24.120,SDSS,SDSS,14,μJy,MJD,True
53683.406579,r',SDSS,9.828e-01,0.418,2.517e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53683.406579,r',SDSS,8.396E-01,0.343,2.512E+00,22.864,SDSS,SDSS,14,μJy,MJD,True
53683.407408,i',SDSS,1.573e+00,0.334,5.120e+00,22.092,SDSS,SDSS,2,μJy,MJD,
53683.407408,i',SDSS,1.323E+00,0.273,5.101E+00,22.096,SDSS,SDSS,14,μJy,MJD,
53683.409067,z',SDSS,7.138E+00,0.807,8.011E+00,21.522,SDSS,SDSS,14,μJy,MJD,True
53683.409067,z',SDSS,7.373e+00,0.905,8.018e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
53683.409896,g',SDSS,6.921E-01,1.175,-1.626E-02,25.142,SDSS,SDSS,14,μJy,MJD,True
53683.409896,g',SDSS,7.682e-01,1.104,-1.648e-02,25.146,SDSS,SDSS,2,μJy,MJD,True
53686.347336,r',SDSS,1.329e+00,0.552,2.665e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53686.347336,r',SDSS,1.227E+00,0.476,2.660E+00,22.805,SDSS,SDSS,14,μJy,MJD,True
53686.348166,i',SDSS,1.658e+00,0.611,2.897e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
53686.348166,i',SDSS,1.423E+00,0.489,2.886E+00,22.681,SDSS,SDSS,14,μJy,MJD,True
53686.348995,u',SDSS,2.818E+00,2.227,-8.839E-01,25.464,SDSS,SDSS,14,μJy,MJD,True
53686.348995,u',SDSS,2.966e+00,1.869,-9.245e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53686.349824,z',SDSS,3.771E+00,0.760,9.905E-01,22.625,SDSS,SDSS,14,μJy,MJD,True
53686.349824,z',SDSS,4.199e+00,0.782,9.914e-01,22.631,SDSS,SDSS,2,μJy,MJD,True
53686.350653,g',SDSS,1.338e+00,0.533,2.893e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53686.350653,g',SDSS,1.296E+00,0.481,2.854E+00,22.724,SDSS,SDSS,14,μJy,MJD,True
53687.404843,r',SDSS,4.860E+00,1.455,-3.522E+00,27.092,SDSS,SDSS,14,μJy,MJD,True
53687.404843,r',SDSS,4.887e+00,2.281,-3.528e+00,27.094,SDSS,SDSS,2,μJy,MJD,True
53687.405672,i',SDSS,4.798E+00,3.485,-7.626E-01,24.973,SDSS,SDSS,14,μJy,MJD,True
53687.405672,i',SDSS,4.873e+00,2.205,-7.655e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
53687.407331,z',SDSS,1.149E+01,0.929,1.234E+01,21.109,SDSS,SDSS,14,μJy,MJD,True
53687.407331,z',SDSS,1.164e+01,1.131,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
53693.349508,r',SDSS,1.553E+00,1.166,-1.157E+00,25.995,SDSS,SDSS,14,μJy,MJD,True
53693.349508,r',SDSS,1.635e+00,1.309,-1.159e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
53693.350337,i',SDSS,1.895e+00,0.515,4.061e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53693.350337,i',SDSS,1.693E+00,0.433,4.046E+00,22.338,SDSS,SDSS,14,μJy,MJD,True
53693.351996,z',SDSS,4.534E+00,0.648,5.448E+00,21.848,SDSS,SDSS,14,μJy,MJD,True
53693.351996,z',SDSS,4.896e+00,0.716,5.453e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
53693.352825,g',SDSS,1.532E+00,0.745,-2.140E+00,27.202,SDSS,SDSS,14,μJy,MJD,True
53693.352825,g',SDSS,1.568e+00,0.897,-2.169e+00,27.220,SDSS,SDSS,2,μJy,MJD,True
53699.370197,r',SDSS,8.443e-01,0.520,1.634e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53699.370197,r',SDSS,6.722E-01,0.395,1.631E+00,23.294,SDSS,SDSS,14,μJy,MJD,True
53699.371027,i',SDSS,1.238e+00,0.702,1.515e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53699.371027,i',SDSS,8.984E-01,0.492,1.509E+00,23.277,SDSS,SDSS,14,μJy,MJD,True
53699.371856,u',SDSS,1.517E+00,0.908,-1.477E+00,25.873,SDSS,SDSS,14,μJy,MJD,True
53699.371856,u',SDSS,1.776e+00,1.155,-1.545e+00,25.944,SDSS,SDSS,2,μJy,MJD,True
53699.372685,z',SDSS,2.742E+00,0.516,-2.290E+00,23.283,SDSS,SDSS,14,μJy,MJD,True
53699.372685,z',SDSS,3.307e+00,0.604,-2.292e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53699.373514,g',SDSS,6.821e-01,0.992,1.847e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
53699.373514,g',SDSS,5.951E-01,0.972,1.822E-01,24.809,SDSS,SDSS,14,μJy,MJD,True
53704.332364,r',SDSS,1.025e+00,0.448,2.455e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53704.332364,r',SDSS,8.886E-01,0.371,2.451E+00,22.889,SDSS,SDSS,14,μJy,MJD,True
53704.333194,i',SDSS,1.532e+00,0.903,1.410e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53704.333194,i',SDSS,1.274E+00,0.726,1.405E+00,23.335,SDSS,SDSS,14,μJy,MJD,True
53704.334023,u',SDSS,1.482E+00,1.221,7.939E-01,23.878,SDSS,SDSS,14,μJy,MJD,True
53704.334023,u',SDSS,1.746e+00,1.318,8.303e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53704.334852,z',SDSS,5.264E+00,0.723,-5.870E+00,23.865,SDSS,SDSS,14,μJy,MJD,True
53704.334852,z',SDSS,5.579e+00,0.792,-5.875e+00,23.872,SDSS,SDSS,2,μJy,MJD,True
53704.335681,g',SDSS,7.366E-01,1.230,-1.188E-01,25.315,SDSS,SDSS,14,μJy,MJD,True
53704.335681,g',SDSS,8.085e-01,1.142,-1.204e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
