time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.390618,z',SDSS,4.446e+00,0.776,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54388.391447,g',SDSS,5.566e-01,0.574,8.874e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54392.386071,r',SDSS,9.498e-01,1.027,5.772e-02,24.730,SDSS,SDSS,1,μJy,MJD,True
54392.386900,i',SDSS,1.381e+00,0.976,5.760e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54392.387729,u',SDSS,2.511e+00,1.709,6.978e-01,23.990,SDSS,SDSS,1,μJy,MJD,True
54392.388558,z',SDSS,5.458e+00,0.980,2.493e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
54392.389388,g',SDSS,6.303e-01,0.426,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54393.391875,r',SDSS,8.256e-01,0.481,1.745e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54393.392704,i',SDSS,1.211e+00,0.905,-2.284e-01,24.554,SDSS,SDSS,1,μJy,MJD,True
54393.393534,u',SDSS,1.704e+00,0.672,2.869e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54393.394363,z',SDSS,4.156e+00,0.759,1.799e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54393.395192,g',SDSS,4.855e-01,0.599,6.250e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54396.255946,i',SDSS,2.476e+00,0.824,3.496e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54396.256775,u',SDSS,7.836e+00,1.513,8.691e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54396.257604,z',SDSS,8.894e+00,1.317,4.362e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54396.258434,g',SDSS,3.696e+00,1.320,4.258e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54403.301944,r',SDSS,1.371e+00,1.083,1.214e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54403.302773,i',SDSS,1.707e+00,1.099,9.770e-01,23.601,SDSS,SDSS,1,μJy,MJD,True
54403.304431,z',SDSS,6.291e+00,1.094,4.358e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
54403.305261,g',SDSS,1.761e+00,0.408,4.868e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54404.359264,r',SDSS,1.318e+00,0.891,1.561e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54404.360923,u',SDSS,2.645e+00,1.343,2.471e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54404.361752,z',SDSS,4.546e+00,0.456,-9.923e+00,24.337,SDSS,SDSS,1,μJy,MJD,True
54404.362581,g',SDSS,9.236e-01,1.080,7.191e-01,24.068,SDSS,SDSS,1,μJy,MJD,True
54405.357240,r',SDSS,8.773e-01,0.332,2.820e+00,22.745,SDSS,SDSS,1,μJy,MJD,
54405.358070,i',SDSS,1.255e+00,0.296,4.536e+00,22.219,SDSS,SDSS,1,μJy,MJD,
54405.358899,u',SDSS,2.156e+00,0.839,3.063e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54405.359728,z',SDSS,3.963e+00,0.588,5.239e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54405.360557,g',SDSS,7.964e-01,0.327,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54406.295583,r',SDSS,7.586e-01,0.261,3.091e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54406.296412,i',SDSS,1.200e+00,0.463,2.639e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54406.297241,u',SDSS,1.412e+00,1.198,5.078e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
54406.298070,z',SDSS,3.126e+00,0.608,-3.432e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
54406.298900,g',SDSS,5.131e-01,0.361,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54412.321319,r',SDSS,8.550e-01,0.941,1.351e-01,24.634,SDSS,SDSS,1,μJy,MJD,True
54412.322149,i',SDSS,1.804e+00,1.006,1.616e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54412.322978,u',SDSS,2.046e+00,1.172,1.944e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54412.323807,z',SDSS,4.538e+00,0.750,-3.740e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
54412.324636,g',SDSS,5.695e-01,0.433,1.335e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54416.293928,r',SDSS,7.339e-01,0.300,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54416.294757,i',SDSS,1.084e+00,0.605,1.545e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54416.295586,u',SDSS,1.447e+00,1.093,9.735e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54416.296416,z',SDSS,3.330e+00,0.556,3.727e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54416.297245,g',SDSS,4.581e-01,0.221,2.187e+00,23.008,SDSS,SDSS,1,μJy,MJD,
54421.299439,r',SDSS,8.465e-01,0.555,1.507e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54421.300268,i',SDSS,1.508e+00,0.935,1.217e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54421.301097,u',SDSS,2.044e+00,0.968,2.481e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54421.302755,g',SDSS,5.889e-01,0.195,3.259e+00,22.587,SDSS,SDSS,1,μJy,MJD,
54423.275879,r',SDSS,1.067e+00,0.737,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54423.276709,i',SDSS,1.356e+00,0.998,-1.329e-02,24.373,SDSS,SDSS,1,μJy,MJD,True
54423.277538,u',SDSS,2.443e+00,1.570,-1.395e+00,25.854,SDSS,SDSS,1,μJy,MJD,True
54423.278367,z',SDSS,4.036e+00,0.763,2.297e-01,22.786,SDSS,SDSS,1,μJy,MJD,True
54423.279196,g',SDSS,8.772e-01,0.624,1.520e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54433.298079,r',SDSS,1.686e+00,0.957,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54433.298908,i',SDSS,1.952e+00,1.060,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54433.299737,u',SDSS,4.279e+00,2.212,1.685e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54433.300566,z',SDSS,5.566e+00,0.631,8.660e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54433.301395,g',SDSS,1.147e+00,0.568,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
