time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.173073,r',SDSS,7.944e-01,0.416,1.973e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
54408.173903,i',SDSS,1.361e+00,0.266,5.525e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54408.174732,u',SDSS,1.522e+00,1.153,-9.715e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54408.175561,z',SDSS,3.973e+00,0.300,1.384e+01,21.000,SDSS,SDSS,2,μJy,MJD,
54408.176390,g',SDSS,5.021e-01,0.688,4.606e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54411.131261,r',SDSS,8.250e-01,0.438,1.951e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54411.132091,i',SDSS,1.310e+00,0.366,3.807e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54411.132920,u',SDSS,1.610e+00,1.064,-1.501e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54411.133749,z',SDSS,4.669e+00,0.863,-9.894e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54411.134578,g',SDSS,5.580e-01,0.499,1.104e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
54413.171597,r',SDSS,8.080e-01,0.286,3.026e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54413.172426,i',SDSS,1.197e+00,0.336,3.770e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54413.173255,u',SDSS,1.600e+00,1.248,-7.390e-01,25.376,SDSS,SDSS,2,μJy,MJD,True
54413.174085,z',SDSS,3.976e+00,0.713,2.409e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54413.174914,g',SDSS,5.353e-01,0.455,1.174e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54418.171211,r',SDSS,8.508e-01,0.554,1.529e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54418.172041,i',SDSS,1.308e+00,0.661,1.867e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54418.172869,u',SDSS,1.477e+00,1.091,-1.101e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54418.173699,z',SDSS,4.376e+00,0.429,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54418.174528,g',SDSS,5.506e-01,0.617,7.800e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54422.175266,r',SDSS,1.236e+00,0.750,1.768e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54422.176095,i',SDSS,1.583e+00,0.697,2.332e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54422.176924,u',SDSS,2.917e+00,0.769,4.856e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54422.177753,z',SDSS,4.551e+00,0.638,6.010e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54422.178582,g',SDSS,1.186e+00,0.789,-1.752e+00,27.000,SDSS,SDSS,2,μJy,MJD,True
54424.163404,r',SDSS,1.296e+00,0.685,2.083e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54424.164233,i',SDSS,1.563e+00,1.088,-5.082e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54424.165062,u',SDSS,3.405e+00,1.485,3.374e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54424.165892,z',SDSS,4.463e+00,0.732,3.885e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54424.166721,g',SDSS,1.455e+00,0.844,2.099e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
