time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.177758,i',SDSS,1.563e+00,0.303,5.565e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54402.178588,u',SDSS,4.986e+00,2.362,2.096e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54402.179417,z',SDSS,5.221e+00,0.509,1.054e+01,21.270,SDSS,SDSS,1,μJy,MJD,True
54402.180246,g',SDSS,1.657e+00,0.432,4.324e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54404.094836,r',SDSS,9.359e-01,0.229,4.407e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54404.095665,i',SDSS,1.293e+00,0.264,5.238e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54404.096494,u',SDSS,1.823e+00,0.614,3.427e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54404.097323,z',SDSS,4.377e+00,0.725,3.771e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54404.098152,g',SDSS,5.930e-01,0.208,3.064e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54408.090401,r',SDSS,7.902e-01,0.211,4.011e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54408.091230,i',SDSS,1.154e+00,0.242,5.067e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54408.092059,u',SDSS,1.547e+00,1.125,1.117e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54408.092889,z',SDSS,3.830e+00,0.438,8.333e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54408.093718,g',SDSS,5.449e-01,0.166,3.541e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54410.091323,r',SDSS,1.107e+00,0.473,2.521e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54410.092152,i',SDSS,1.386e+00,0.373,3.942e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54410.092981,u',SDSS,1.861e+00,1.377,8.517e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54410.093810,z',SDSS,5.211e+00,0.590,8.705e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54410.094639,g',SDSS,6.515e-01,0.345,2.010e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54413.088899,r',SDSS,1.065e+00,0.284,4.053e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54413.089728,i',SDSS,1.385e+00,0.332,4.446e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54413.090557,u',SDSS,2.108e+00,0.544,4.509e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54413.091387,z',SDSS,4.671e+00,0.538,8.379e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
54413.092216,g',SDSS,6.406e-01,0.204,3.391e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54418.088508,r',SDSS,8.819e-01,0.282,3.348e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54418.089337,i',SDSS,1.220e+00,0.362,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54418.090166,u',SDSS,1.696e+00,1.287,8.242e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
54418.090995,z',SDSS,4.441e+00,0.569,7.096e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54418.091825,g',SDSS,5.868e-01,0.230,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54422.092572,r',SDSS,1.316e+00,0.335,4.288e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54422.093401,i',SDSS,1.543e+00,0.269,6.191e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
54422.094231,u',SDSS,3.179e+00,1.427,3.093e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54422.095060,z',SDSS,5.316e+00,0.910,2.763e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54422.095889,g',SDSS,1.189e+00,1.222,9.854e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54424.080721,r',SDSS,1.131e+00,0.262,4.670e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54424.081550,i',SDSS,1.296e+00,0.342,4.003e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54424.082379,u',SDSS,3.349e+00,1.404,3.388e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54424.083208,z',SDSS,4.141e+00,0.626,5.066e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54424.084037,g',SDSS,1.135e+00,1.404,4.166e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
