time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53182.32,r,MegaCam,,,,25.15833872,BD17,CFHT,5,,MJD,True
53182.36,z,MegaCam,,,,23.85442550,BD17,CFHT,5,,MJD,
53193.34,i,MegaCam,,,,24.88035318,BD17,CFHT,5,,MJD,
53193.38,r,MegaCam,,,,24.96432886,BD17,CFHT,5,,MJD,True
53195.34,g,MegaCam,,,,25.915798747,BD17,CFHT,5,,MJD,True
53197.29,i,MegaCam,,,,24.98447690,BD17,CFHT,5,,MJD,True
53197.34,r,MegaCam,,,,25.51823303,BD17,CFHT,5,,MJD,True
53198.30,g,MegaCam,,,,23.57739960,BD17,CFHT,5,,MJD,True
53198.30,r,MegaCam,,,,25.30599580,BD17,CFHT,5,,MJD,True
53200.26,g,MegaCam,,,,25.94186385,BD17,CFHT,5,,MJD,True
53202.29,i,MegaCam,,,,24.82721787,BD17,CFHT,5,,MJD,
53204.30,z,MegaCam,,,,23.64100933,BD17,CFHT,5,,MJD,
53204.35,r,MegaCam,,,,25.57757273,BD17,CFHT,5,,MJD,True
53226.27,i,MegaCam,,,,24.76081284,BD17,CFHT,5,,MJD,True
53227.26,i,MegaCam,,,,25.0,BD17,CFHT,5,,MJD,True
53228.25,r,MegaCam,,,,25.21513440,BD17,CFHT,5,,MJD,True
53386.61,i,MegaCam,,,,25.260477124,BD17,CFHT,5,,MJD,True
53386.65,r,MegaCam,,,,25.44066253,BD17,CFHT,5,,MJD,True
53390.60,i,MegaCam,,,,24.563542277,BD17,CFHT,5,,MJD,True
53390.63,r,MegaCam,,,,25.130129750,BD17,CFHT,5,,MJD,True
53390.65,g,MegaCam,,,,25.86368030,BD17,CFHT,5,,MJD,True
53409.63,i,MegaCam,,,,25.19969168,BD17,CFHT,5,,MJD,True
53411.60,r,MegaCam,,,,25.62199476,BD17,CFHT,5,,MJD,True
53411.62,g,MegaCam,,,,26.00432356,BD17,CFHT,5,,MJD,True
53415.55,i,MegaCam,,,,24.79789285,BD17,CFHT,5,,MJD,True
53415.58,r,MegaCam,,,,25.11668826,BD17,CFHT,5,,MJD,True
53415.62,z,MegaCam,,,,23.55241409,BD17,CFHT,5,,MJD,True
53419.60,i,MegaCam,,,,24.98340710,BD17,CFHT,5,,MJD,True
53419.64,r,MegaCam,,,,24.803042600,BD17,CFHT,5,,MJD,True
53440.53,i,MegaCam,,,,24.64027810,BD17,CFHT,5,,MJD,True
