time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.489994,i',SDSS,2.064e+00,0.449,5.136e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
53670.490823,u',SDSS,3.724e+00,1.949,2.293e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
53670.492482,g',SDSS,1.115e+00,0.799,1.594e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
53671.473959,r',SDSS,9.646e-01,0.232,4.519e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53671.474788,i',SDSS,1.272e+00,0.349,3.899e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53671.475617,u',SDSS,1.939e+00,1.048,-2.135e+00,26.247,SDSS,SDSS,1,μJy,MJD,True
53671.476447,z',SDSS,4.461e+00,0.634,5.854e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53671.477276,g',SDSS,6.522e-01,0.260,2.718e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53674.373786,r',SDSS,1.148e+00,0.308,4.079e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53674.374615,i',SDSS,1.727e+00,0.448,4.233e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53674.375444,u',SDSS,2.356e+00,1.666,-4.260e-01,25.094,SDSS,SDSS,1,μJy,MJD,True
53674.377103,g',SDSS,7.084e-01,0.712,9.609e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
53676.463256,r',SDSS,1.261e+00,0.596,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53676.464086,i',SDSS,2.145e+00,0.382,6.251e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53676.464915,u',SDSS,3.014e+00,1.919,-4.174e-01,25.086,SDSS,SDSS,1,μJy,MJD,True
53676.466574,g',SDSS,6.810e-01,0.426,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53679.435136,r',SDSS,1.015e+00,0.627,1.671e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53679.435965,i',SDSS,1.319e+00,0.497,2.759e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53679.436795,u',SDSS,1.867e+00,0.667,3.286e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53679.437624,z',SDSS,4.745e+00,0.859,-1.524e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53679.438453,g',SDSS,5.874e-01,0.803,4.473e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
53681.426634,r',SDSS,1.007e+00,0.335,3.256e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53681.427463,i',SDSS,1.267e+00,0.356,3.802e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53681.428293,u',SDSS,2.050e+00,1.484,8.163e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53681.429122,z',SDSS,4.124e+00,0.678,3.915e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
53681.429951,g',SDSS,6.244e-01,0.817,5.301e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
53684.388291,r',SDSS,9.311e-01,0.328,3.060e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53684.389121,i',SDSS,1.341e+00,0.523,2.656e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
53684.389950,u',SDSS,1.743e+00,1.360,5.183e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
53684.390779,z',SDSS,4.628e+00,0.822,2.259e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53684.391608,g',SDSS,5.652e-01,0.858,-1.200e-01,25.321,SDSS,SDSS,1,μJy,MJD,True
53687.329593,r',SDSS,2.957e+00,2.051,-9.967e-01,25.869,SDSS,SDSS,1,μJy,MJD,True
53687.330422,i',SDSS,2.810e+00,1.471,-1.818e+00,25.607,SDSS,SDSS,1,μJy,MJD,True
53696.392145,r',SDSS,1.028e+00,1.038,4.930e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
53696.392975,i',SDSS,1.329e+00,0.896,8.943e-01,23.657,SDSS,SDSS,1,μJy,MJD,True
53696.393804,u',SDSS,2.245e+00,1.397,1.684e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53696.394633,z',SDSS,4.527e+00,0.432,1.068e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
53696.395462,g',SDSS,7.989e-01,0.960,6.782e-01,24.115,SDSS,SDSS,1,μJy,MJD,True
53697.383653,r',SDSS,1.085e+00,0.883,1.119e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
53697.384482,i',SDSS,1.389e+00,0.968,6.817e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
53697.385311,u',SDSS,2.444e+00,1.712,-2.012e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
53697.386140,z',SDSS,4.262e+00,0.366,1.204e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
53697.386970,g',SDSS,7.292e-01,0.552,1.389e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53700.382499,r',SDSS,8.712e-01,0.438,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53700.383329,i',SDSS,1.353e+00,0.447,3.207e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53700.384158,u',SDSS,1.677e+00,1.347,2.251e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
53700.384987,z',SDSS,4.787e+00,0.862,1.684e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53700.385816,g',SDSS,5.611e-01,0.830,-2.525e-01,25.537,SDSS,SDSS,1,μJy,MJD,True
53705.368834,r',SDSS,1.205e+00,1.220,2.133e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
53705.369664,i',SDSS,1.892e+00,0.806,2.528e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53705.370493,u',SDSS,2.675e+00,1.204,2.920e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
53705.371322,z',SDSS,7.308e+00,0.618,1.297e+01,21.065,SDSS,SDSS,1,μJy,MJD,True
53705.372151,g',SDSS,8.127e-01,0.694,1.227e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
