time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.345190,g',SDSS,1.604e+00,0.260,6.902e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53669.300872,r',SDSS,9.047e-01,0.075,1.309e+01,21.101,SDSS,SDSS,2,μJy,MJD,
53669.301701,i',SDSS,1.336e+00,0.075,1.934e+01,20.665,SDSS,SDSS,2,μJy,MJD,
53669.302531,u',SDSS,1.537e+00,1.041,1.415e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53669.303360,z',SDSS,3.952e+00,0.257,1.619e+01,20.839,SDSS,SDSS,2,μJy,MJD,
53669.304189,g',SDSS,6.612e-01,0.137,5.304e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
53671.385520,r',SDSS,1.233e+00,0.106,1.270e+01,21.134,SDSS,SDSS,2,μJy,MJD,True
53671.386349,i',SDSS,1.537e+00,0.075,2.247e+01,20.502,SDSS,SDSS,2,μJy,MJD,
53671.387178,u',SDSS,2.493e+00,1.637,1.227e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
53671.388008,z',SDSS,5.023e+00,0.264,2.050e+01,20.592,SDSS,SDSS,2,μJy,MJD,
53671.388837,g',SDSS,8.206e-01,0.148,6.147e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53674.285198,r',SDSS,1.390e+00,0.125,1.211e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
53674.286027,i',SDSS,1.906e+00,0.111,1.874e+01,20.699,SDSS,SDSS,2,μJy,MJD,True
53674.286856,u',SDSS,2.233e+00,1.571,-8.590e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
53674.287686,z',SDSS,5.732e+00,0.434,1.408e+01,20.982,SDSS,SDSS,2,μJy,MJD,True
53674.288515,g',SDSS,9.292e-01,0.172,5.990e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
53676.374558,r',SDSS,9.567e-01,0.073,1.419e+01,21.014,SDSS,SDSS,2,μJy,MJD,
53676.375387,i',SDSS,1.405e+00,0.076,2.028e+01,20.613,SDSS,SDSS,2,μJy,MJD,
53676.376216,u',SDSS,1.764e+00,0.877,-2.356e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
53676.377045,z',SDSS,4.271e+00,0.321,1.389e+01,20.996,SDSS,SDSS,2,μJy,MJD,True
53676.377875,g',SDSS,6.838e-01,0.132,5.697e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53679.346278,r',SDSS,1.213e+00,0.103,1.285e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
53679.347107,i',SDSS,1.792e+00,0.097,2.019e+01,20.618,SDSS,SDSS,2,μJy,MJD,True
53679.347936,u',SDSS,2.175e+00,0.341,7.474e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
53679.348765,z',SDSS,6.315e+00,0.706,9.022e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
53679.349595,g',SDSS,9.414e-01,0.228,4.585e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53681.337669,r',SDSS,8.716e-01,0.069,1.371e+01,21.051,SDSS,SDSS,2,μJy,MJD,
53681.338499,i',SDSS,1.344e+00,0.070,2.097e+01,20.577,SDSS,SDSS,2,μJy,MJD,
53681.339328,u',SDSS,1.689e+00,1.150,1.393e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53681.340157,z',SDSS,3.920e+00,0.320,1.262e+01,21.093,SDSS,SDSS,2,μJy,MJD,
53681.340986,g',SDSS,7.306e-01,0.145,5.572e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53685.296477,r',SDSS,1.297e+00,0.107,1.322e+01,21.090,SDSS,SDSS,2,μJy,MJD,
53685.297306,i',SDSS,1.565e+00,0.088,1.932e+01,20.666,SDSS,SDSS,2,μJy,MJD,
53685.298136,u',SDSS,2.555e+00,1.396,2.283e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
53685.298965,z',SDSS,4.308e+00,0.219,2.116e+01,20.559,SDSS,SDSS,2,μJy,MJD,
53685.299794,g',SDSS,1.214e+00,0.210,6.414e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53697.293864,r',SDSS,1.260e+00,0.121,1.138e+01,21.253,SDSS,SDSS,2,μJy,MJD,True
53697.294693,i',SDSS,1.900e+00,0.103,2.010e+01,20.623,SDSS,SDSS,2,μJy,MJD,
53697.295522,u',SDSS,2.332e+00,1.474,1.615e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53697.296351,z',SDSS,4.634e+00,0.292,1.692e+01,20.794,SDSS,SDSS,2,μJy,MJD,True
53697.297181,g',SDSS,9.760e-01,0.280,3.873e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53700.292562,r',SDSS,1.199e+00,0.124,1.051e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
53700.293391,i',SDSS,1.754e+00,0.130,1.475e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
53700.294221,u',SDSS,2.225e+00,0.502,5.297e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53700.295050,z',SDSS,5.987e+00,0.338,1.916e+01,20.664,SDSS,SDSS,2,μJy,MJD,True
53700.295879,g',SDSS,8.150e-01,0.206,4.368e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53705.279080,r',SDSS,1.002e+00,0.094,1.156e+01,21.236,SDSS,SDSS,2,μJy,MJD,True
53705.279909,i',SDSS,1.336e+00,0.079,1.837e+01,20.721,SDSS,SDSS,2,μJy,MJD,
53705.280738,u',SDSS,1.769e+00,0.854,2.437e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53705.281567,z',SDSS,3.759e+00,0.207,1.939e+01,20.652,SDSS,SDSS,2,μJy,MJD,
53705.282396,g',SDSS,6.855e-01,0.165,4.581e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
