time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55152.47998,C,,,0.198448,,21.8601,,Catalina Schmidt,2,,MJD,
55152.52002,C,,,0.247982,,22.428734,,Catalina Schmidt,2,,MJD,
55152.560059,C,,,0.223569,,22.137075,,Catalina Schmidt,2,,MJD,
55158.439941,C,,,,,21.382027,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.225927,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,0.166288,,21.496141,,Catalina Schmidt,2,,MJD,
55158.560059,C,,,0.224283,,22.18329,,Catalina Schmidt,2,,MJD,
55177.439941,C,,,,,21.252464,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,0.211218,,21.903196,,Catalina Schmidt,2,,MJD,
55181.47998,C,,,,,21.211796,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,21.226736,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,21.223143,,Catalina Schmidt,2,,MJD,True
55370.439941,C,,,,,21.352877,,Catalina Schmidt,2,,MJD,True
55370.47998,C,,,,,21.299852,,Catalina Schmidt,2,,MJD,True
55370.52002,C,,,,,21.261391,,Catalina Schmidt,2,,MJD,True
55370.560059,C,,,,,21.30792,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,0.261855,,22.55587,,Catalina Schmidt,2,,MJD,
55576.439941,C,,,,,21.205538,,Catalina Schmidt,2,,MJD,True
55576.47998,C,,,,,21.178448,,Catalina Schmidt,2,,MJD,True
55576.52002,C,,,,,20.957899,,Catalina Schmidt,2,,MJD,True
55576.560059,C,,,,,21.001579,,Catalina Schmidt,2,,MJD,True
55745.439941,C,,,,,21.411217,,Catalina Schmidt,2,,MJD,True
55745.47998,C,,,0.231081,,22.178352,,Catalina Schmidt,2,,MJD,
55745.52002,C,,,,,21.419777,,Catalina Schmidt,2,,MJD,True
55745.560059,C,,,,,21.454554,,Catalina Schmidt,2,,MJD,True
55830.47998,C,,,,,21.419971,,Catalina Schmidt,2,,MJD,True
55830.52002,C,,,,,21.481283,,Catalina Schmidt,2,,MJD,True
55830.560059,C,,,,,21.361977,,Catalina Schmidt,2,,MJD,True
55919.439941,C,,,,,21.248737,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.273405,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.271156,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.332703,,Catalina Schmidt,2,,MJD,True
56188.439941,C,,,,,21.268623,,Catalina Schmidt,2,,MJD,True
56188.47998,C,,,,,21.248573,,Catalina Schmidt,2,,MJD,True
56188.52002,C,,,,,21.464302,,Catalina Schmidt,2,,MJD,True
56188.560059,C,,,,,21.33297,,Catalina Schmidt,2,,MJD,True
56194.439941,C,,,,,21.38063,,Catalina Schmidt,2,,MJD,True
56194.47998,C,,,,,20.592539,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,,,21.492199,,Catalina Schmidt,2,,MJD,True
56194.560059,C,,,,,21.281635,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.461588,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.482634,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,0.208341,,21.848541,,Catalina Schmidt,2,,MJD,
56204.560059,C,,,,,21.433805,,Catalina Schmidt,2,,MJD,True
56214.560059,C,,,0.257222,,22.345913,,Catalina Schmidt,2,,MJD,
56234.439941,C,,,,,21.408966,,Catalina Schmidt,2,,MJD,True
56234.47998,C,,,0.177339,,21.485554,,Catalina Schmidt,2,,MJD,
56234.52002,C,,,0.223952,,22.008335,,Catalina Schmidt,2,,MJD,
56234.560059,C,,,,,21.131781,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,0.232235,,22.098797,,Catalina Schmidt,2,,MJD,
56266.439941,C,,,,,21.348475,,Catalina Schmidt,2,,MJD,True
56266.47998,C,,,,,21.383568,,Catalina Schmidt,2,,MJD,True
56266.52002,C,,,,,21.095737,,Catalina Schmidt,2,,MJD,True
56266.560059,C,,,,,21.477591,,Catalina Schmidt,2,,MJD,True
56537.439941,C,,,0.253946,,22.351532,,Catalina Schmidt,2,,MJD,
56537.47998,C,,,,,21.773058,,Catalina Schmidt,2,,MJD,True
56537.52002,C,,,0.204117,,21.805773,,Catalina Schmidt,2,,MJD,
56537.560059,C,,,,,21.814978,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.343271,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.259705,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.276737,,Catalina Schmidt,2,,MJD,True
56640.560059,C,,,,,21.180046,,Catalina Schmidt,2,,MJD,True
56837.439941,C,,,0.169071,,21.424364,,Catalina Schmidt,2,,MJD,
56837.47998,C,,,0.155036,,21.222355,,Catalina Schmidt,2,,MJD,
56837.52002,C,,,0.188085,,21.690439,,Catalina Schmidt,2,,MJD,
56837.560059,C,,,0.180788,,21.591455,,Catalina Schmidt,2,,MJD,
