time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.238602,z',SDSS,3.680e+00,0.665,2.331e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54008.239432,g',SDSS,4.899e-01,0.746,-2.036e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
54010.230859,r',SDSS,8.300e-01,0.853,-5.294e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
54010.231689,i',SDSS,1.202e+00,0.774,-1.100e+00,25.204,SDSS,SDSS,2,μJy,MJD,True
54010.232518,u',SDSS,1.605e+00,1.167,-1.087e+00,25.648,SDSS,SDSS,2,μJy,MJD,True
54010.233347,z',SDSS,3.273e+00,0.634,3.862e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54010.234176,g',SDSS,7.348e-01,0.862,-7.167e-01,26.165,SDSS,SDSS,2,μJy,MJD,True
54011.293611,r',SDSS,1.003e+00,0.978,6.434e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54011.294440,i',SDSS,1.315e+00,0.974,-5.602e-02,24.409,SDSS,SDSS,2,μJy,MJD,True
54011.295269,u',SDSS,2.246e+00,0.735,-3.620e+00,26.782,SDSS,SDSS,2,μJy,MJD,True
54011.296098,z',SDSS,3.518e+00,0.651,1.895e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54011.296927,g',SDSS,8.921e-01,0.922,9.441e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54012.223520,r',SDSS,1.326e+00,0.969,1.393e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54012.224350,i',SDSS,1.645e+00,1.158,-3.776e-03,24.365,SDSS,SDSS,2,μJy,MJD,True
54012.225179,u',SDSS,2.842e+00,1.814,9.729e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54012.226008,z',SDSS,3.981e+00,0.744,-1.200e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54012.226837,g',SDSS,1.350e+00,1.464,-8.132e-01,26.270,SDSS,SDSS,2,μJy,MJD,True
54019.244238,i',SDSS,1.405e+00,1.026,-1.059e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54019.245067,u',SDSS,2.868e+00,0.601,5.634e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54019.245896,z',SDSS,4.640e+00,0.646,6.043e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54019.246726,g',SDSS,1.014e+00,1.330,2.341e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
54020.229244,r',SDSS,1.028e+00,1.050,-4.361e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54020.230073,i',SDSS,1.453e+00,0.800,1.631e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54020.230903,u',SDSS,1.878e+00,1.224,1.485e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54020.231732,z',SDSS,4.574e+00,0.621,6.336e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54020.232561,g',SDSS,9.543e-01,1.088,7.689e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54022.278121,r',SDSS,8.597e-01,0.276,3.335e+00,22.570,SDSS,SDSS,2,μJy,MJD,
54022.278950,i',SDSS,1.245e+00,0.503,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54022.280609,z',SDSS,3.377e+00,0.634,1.592e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54022.281438,g',SDSS,6.783e-01,0.286,2.555e+00,22.845,SDSS,SDSS,2,μJy,MJD,
54028.219144,r',SDSS,9.949e-01,0.233,4.626e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54028.219974,i',SDSS,1.428e+00,0.697,1.989e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54028.220803,u',SDSS,1.668e+00,0.982,1.783e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54028.221632,z',SDSS,4.537e+00,0.813,2.036e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54028.222461,g',SDSS,5.436e-01,0.168,3.481e+00,22.517,SDSS,SDSS,2,μJy,MJD,
54030.222116,r',SDSS,7.679e-01,0.132,6.295e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54030.222945,i',SDSS,1.173e+00,0.216,5.826e+00,21.956,SDSS,SDSS,2,μJy,MJD,
54030.223774,u',SDSS,1.430e+00,0.825,1.780e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54030.224603,z',SDSS,3.377e+00,0.511,4.960e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54030.225433,g',SDSS,4.895e-01,0.119,4.437e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54035.297506,r',SDSS,1.569e+00,0.268,6.413e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54035.298335,i',SDSS,2.029e+00,0.246,9.021e+00,21.489,SDSS,SDSS,2,μJy,MJD,
54035.299165,u',SDSS,2.732e+00,1.685,-1.498e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54035.299994,z',SDSS,6.002e+00,0.592,1.043e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
54035.300823,g',SDSS,7.366e-01,0.155,5.176e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54037.202922,r',SDSS,1.047e+00,0.162,7.037e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54037.203751,i',SDSS,1.628e+00,0.227,7.800e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54037.204580,u',SDSS,1.750e+00,1.003,1.873e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54037.205410,z',SDSS,4.434e+00,0.627,5.823e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54037.206239,g',SDSS,7.045e-01,0.142,5.407e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54039.211275,r',SDSS,1.094e+00,0.147,8.102e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54039.212104,i',SDSS,1.289e+00,0.214,6.499e+00,21.840,SDSS,SDSS,2,μJy,MJD,
54039.213763,z',SDSS,3.612e+00,0.606,3.624e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54039.214592,g',SDSS,9.029e-01,0.174,5.669e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54040.217041,r',SDSS,1.690e+00,0.236,7.837e+00,21.657,SDSS,SDSS,2,μJy,MJD,
54040.217870,i',SDSS,2.119e+00,0.212,1.093e+01,21.283,SDSS,SDSS,2,μJy,MJD,
54040.218699,u',SDSS,3.371e+00,2.006,9.321e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54040.219528,z',SDSS,4.666e+00,0.475,9.727e+00,21.347,SDSS,SDSS,2,μJy,MJD,True
54040.220358,g',SDSS,1.475e+00,0.675,2.562e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54049.242578,r',SDSS,1.501e+00,0.251,6.551e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54049.243408,i',SDSS,1.954e+00,0.238,8.979e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54049.245066,z',SDSS,5.719e+00,0.926,-3.780e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54049.245895,g',SDSS,1.457e+00,1.614,6.326e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54050.200812,r',SDSS,1.122e+00,0.187,6.515e+00,21.856,SDSS,SDSS,2,μJy,MJD,
54050.201642,i',SDSS,2.020e+00,0.393,5.669e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54050.202471,u',SDSS,2.234e+00,0.697,-3.778e+00,26.827,SDSS,SDSS,2,μJy,MJD,True
54050.203300,z',SDSS,6.413e+00,0.981,-4.671e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54050.204129,g',SDSS,1.241e+00,0.734,1.956e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54052.209049,r',SDSS,1.046e+00,0.219,5.176e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54052.209878,i',SDSS,1.550e+00,0.336,4.998e+00,22.118,SDSS,SDSS,2,μJy,MJD,
54052.210707,u',SDSS,1.860e+00,1.446,1.739e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54052.211536,z',SDSS,5.828e+00,0.607,9.696e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54052.212365,g',SDSS,5.676e-01,0.285,2.117e+00,23.042,SDSS,SDSS,2,μJy,MJD,
54053.206610,r',SDSS,9.182e-01,0.298,3.313e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54053.207439,i',SDSS,1.427e+00,0.280,5.516e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54053.208268,u',SDSS,1.622e+00,1.122,-1.282e+00,25.782,SDSS,SDSS,2,μJy,MJD,True
54053.209098,z',SDSS,3.953e+00,0.748,-5.278e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
54053.209927,g',SDSS,5.469e-01,0.198,2.975e+00,22.684,SDSS,SDSS,2,μJy,MJD,
54056.208371,r',SDSS,1.442e+00,0.481,3.335e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54056.209200,i',SDSS,2.042e+00,0.442,5.113e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54056.210859,z',SDSS,8.095e+00,0.717,-1.239e+01,24.554,SDSS,SDSS,2,μJy,MJD,True
54056.211688,g',SDSS,8.721e-01,0.585,1.617e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54059.202352,r',SDSS,1.143e+00,0.740,1.600e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54059.203181,i',SDSS,1.791e+00,0.516,3.793e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54059.204010,u',SDSS,2.425e+00,1.690,-4.981e-01,25.162,SDSS,SDSS,2,μJy,MJD,True
54059.204840,z',SDSS,5.789e+00,0.966,3.070e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54059.205669,g',SDSS,8.113e-01,0.759,1.080e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54062.206929,r',SDSS,1.129e+00,0.414,2.965e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54062.207758,i',SDSS,1.887e+00,1.255,5.083e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54062.208587,u',SDSS,2.271e+00,1.522,-1.218e+00,25.739,SDSS,SDSS,2,μJy,MJD,True
54062.209416,z',SDSS,6.573e+00,1.119,1.425e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
54062.210246,g',SDSS,7.389e-01,0.666,1.117e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54063.193069,r',SDSS,8.360e-01,0.378,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54063.193899,i',SDSS,1.438e+00,0.411,3.739e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54063.195557,z',SDSS,5.117e+00,0.627,7.625e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54063.196386,g',SDSS,5.317e-01,0.412,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
