time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.383360,z',SDSS,3.713e+00,0.322,1.208e+01,21.136,SDSS,SDSS,1,μJy,MJD,
53666.384189,g',SDSS,8.678e-01,1.202,-1.275e-01,25.333,SDSS,SDSS,1,μJy,MJD,True
53668.300590,r',SDSS,9.977e-01,0.238,4.614e+00,22.225,SDSS,SDSS,1,μJy,MJD,
53668.301419,i',SDSS,1.329e+00,0.574,2.354e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53668.302248,u',SDSS,2.029e+00,1.284,-1.629e+00,25.991,SDSS,SDSS,1,μJy,MJD,True
53668.303077,z',SDSS,4.515e+00,0.765,-3.420e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53668.303907,g',SDSS,7.220e-01,0.675,1.072e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
53670.305163,r',SDSS,1.030e+00,0.449,2.492e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53670.305992,i',SDSS,1.309e+00,0.259,5.525e+00,22.012,SDSS,SDSS,1,μJy,MJD,
53670.306821,u',SDSS,1.707e+00,1.186,1.282e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
53670.307651,z',SDSS,4.158e+00,0.782,2.524e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
53670.308480,g',SDSS,6.104e-01,0.291,2.261e+00,22.973,SDSS,SDSS,1,μJy,MJD,
53673.273171,r',SDSS,8.081e-01,0.353,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,
53673.274000,i',SDSS,1.100e+00,0.249,4.782e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53673.274829,u',SDSS,1.568e+00,0.787,2.220e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53673.275658,z',SDSS,3.402e+00,0.641,-1.505e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53673.276487,g',SDSS,5.212e-01,0.376,1.427e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
53675.269867,r',SDSS,8.334e-01,0.281,3.210e+00,22.610,SDSS,SDSS,1,μJy,MJD,
53675.270696,i',SDSS,1.207e+00,0.391,3.269e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53675.271525,u',SDSS,1.651e+00,1.312,4.838e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
53675.272355,z',SDSS,4.634e+00,0.565,7.878e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
53675.273184,g',SDSS,5.554e-01,0.410,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
53677.290953,r',SDSS,7.511e-01,0.333,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
53677.291782,i',SDSS,1.081e+00,0.390,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53677.292611,u',SDSS,1.430e+00,1.208,-1.088e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
53677.293441,z',SDSS,3.209e+00,0.473,5.437e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
53677.294270,g',SDSS,4.703e-01,0.437,1.029e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
53680.277318,r',SDSS,8.180e-01,0.238,3.743e+00,22.448,SDSS,SDSS,1,μJy,MJD,
53680.278148,i',SDSS,1.116e+00,0.261,4.617e+00,22.201,SDSS,SDSS,1,μJy,MJD,
53680.278977,u',SDSS,1.614e+00,0.947,-1.822e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
53680.279806,z',SDSS,3.581e+00,0.600,3.781e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53680.280635,g',SDSS,5.200e-01,0.457,1.120e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
53693.278390,r',SDSS,1.168e+00,0.594,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
53693.279219,i',SDSS,1.309e+00,0.636,2.000e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53693.280048,u',SDSS,4.078e+00,2.014,-2.637e+00,26.457,SDSS,SDSS,1,μJy,MJD,True
53693.280877,z',SDSS,3.882e+00,0.706,2.192e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53693.281707,g',SDSS,1.137e+00,1.410,4.048e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
53698.275437,r',SDSS,8.494e-01,0.357,2.551e+00,22.848,SDSS,SDSS,1,μJy,MJD,
53698.276266,i',SDSS,1.195e+00,0.506,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53698.277095,u',SDSS,1.752e+00,1.124,1.576e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53698.277924,z',SDSS,3.916e+00,0.743,5.014e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
53698.278753,g',SDSS,5.440e-01,0.651,6.807e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
53699.298860,r',SDSS,8.197e-01,0.410,2.102e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53699.299689,i',SDSS,1.151e+00,0.410,2.920e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53699.300518,u',SDSS,1.810e+00,0.964,2.137e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53699.301348,z',SDSS,4.323e+00,0.444,9.916e+00,21.329,SDSS,SDSS,1,μJy,MJD,True
53699.302177,g',SDSS,6.021e-01,0.628,8.893e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
53704.260856,r',SDSS,9.146e-01,0.347,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,
53704.261685,i',SDSS,1.326e+00,0.714,1.699e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53704.262514,u',SDSS,2.400e+00,1.639,9.104e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
53704.263343,z',SDSS,5.103e+00,0.765,5.310e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
53704.264172,g',SDSS,6.237e-01,0.785,6.010e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
