time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.222275,r',SDSS,9.332e-01,0.264,3.800e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53666.223104,i',SDSS,1.263e+00,0.336,3.966e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53666.223933,u',SDSS,1.799e+00,0.478,4.306e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53666.224763,z',SDSS,4.087e+00,0.364,1.152e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
53666.225592,g',SDSS,7.011e-01,0.242,3.126e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
53669.217682,r',SDSS,9.609e-01,0.232,4.460e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53669.218511,i',SDSS,1.299e+00,0.235,5.925e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
53669.219340,u',SDSS,1.592e+00,0.797,2.221e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53669.220169,z',SDSS,4.398e+00,0.366,1.251e+01,21.101,SDSS,SDSS,2,μJy,MJD,True
53669.220999,g',SDSS,5.769e-01,0.184,3.373e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53671.302240,r',SDSS,1.064e+00,0.544,2.074e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53671.303070,i',SDSS,1.441e+00,0.339,4.546e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53671.303899,u',SDSS,2.429e+00,1.223,2.471e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53671.304728,z',SDSS,4.894e+00,0.766,4.583e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
53671.305557,g',SDSS,7.833e-01,0.308,2.758e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53674.201380,r',SDSS,9.225e-01,0.324,3.042e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53674.202210,i',SDSS,1.252e+00,0.388,3.372e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53674.203039,u',SDSS,1.638e+00,1.302,5.021e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53674.203868,z',SDSS,3.881e+00,0.499,6.977e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
53674.204697,g',SDSS,5.719e-01,0.222,2.763e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53676.290655,r',SDSS,1.020e+00,0.615,1.709e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53676.291484,i',SDSS,1.301e+00,0.477,2.801e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
53676.292313,u',SDSS,2.403e+00,1.696,-1.613e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
53676.293143,z',SDSS,4.428e+00,0.676,4.947e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53676.293972,g',SDSS,7.682e-01,0.251,3.326e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53679.262258,r',SDSS,1.179e+00,0.992,1.038e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
53679.263088,i',SDSS,1.534e+00,1.042,-7.372e-01,24.955,SDSS,SDSS,2,μJy,MJD,True
53679.263917,u',SDSS,2.198e+00,0.793,3.350e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53679.264746,z',SDSS,5.203e+00,0.817,-4.494e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
53679.265575,g',SDSS,6.700e-01,0.288,2.497e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53681.253999,r',SDSS,9.286e-01,0.367,2.692e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53681.254828,i',SDSS,1.213e+00,0.424,2.943e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53681.255657,u',SDSS,1.641e+00,1.099,1.416e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53681.256487,z',SDSS,3.857e+00,0.350,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
53681.257316,g',SDSS,5.838e-01,0.284,2.183e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
53685.212662,r',SDSS,3.516e+00,0.752,5.750e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53685.213491,i',SDSS,3.455e+00,1.860,-1.800e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
53685.214320,u',SDSS,6.739e+00,2.632,3.409e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53685.215150,z',SDSS,8.475e+00,1.310,3.208e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53685.215979,g',SDSS,3.111e+00,1.393,-3.412e+00,27.698,SDSS,SDSS,2,μJy,MJD,True
53687.250654,r',SDSS,1.586e+00,0.669,2.692e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53687.251484,i',SDSS,1.578e+00,0.923,1.425e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53687.252313,u',SDSS,5.081e+00,2.457,-9.334e-01,25.534,SDSS,SDSS,2,μJy,MJD,True
53687.253142,z',SDSS,4.646e+00,0.435,1.095e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
53687.253971,g',SDSS,1.849e+00,0.516,4.120e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53697.209667,r',SDSS,1.401e+00,0.788,1.964e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53697.210496,i',SDSS,1.757e+00,1.202,-3.620e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
53697.211325,u',SDSS,2.967e+00,1.911,1.673e-03,24.664,SDSS,SDSS,2,μJy,MJD,True
53697.212154,z',SDSS,6.522e+00,0.689,9.852e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
53697.212983,g',SDSS,1.067e+00,0.386,3.054e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
53700.208282,r',SDSS,1.020e+00,0.604,1.745e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53700.209111,i',SDSS,1.429e+00,0.431,3.512e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53700.209940,u',SDSS,1.798e+00,1.373,-6.519e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
53700.210770,z',SDSS,4.700e+00,0.861,-1.006e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53700.211599,g',SDSS,6.267e-01,0.856,4.355e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53705.194251,r',SDSS,9.249e-01,1.007,-7.932e-03,24.812,SDSS,SDSS,2,μJy,MJD,True
53705.195080,i',SDSS,1.272e+00,0.664,1.752e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53705.195909,u',SDSS,1.829e+00,0.543,3.881e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53705.196738,z',SDSS,4.091e+00,0.485,7.950e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53705.197567,g',SDSS,6.557e-01,0.817,6.121e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
