time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53877.47998,C,,,,,21.410164,,Catalina Schmidt,6,,MJD,True
53877.52002,C,,,,,21.204407,,Catalina Schmidt,6,,MJD,True
53877.559998,C,,,,,21.413765,,Catalina Schmidt,6,,MJD,True
54156.440002,C,,,,,21.483479,,Catalina Schmidt,6,,MJD,True
54156.47998,C,,,,,21.476957,,Catalina Schmidt,6,,MJD,True
54156.52002,C,,,,,21.390779,,Catalina Schmidt,6,,MJD,True
54156.559998,C,,,,,21.521137,,Catalina Schmidt,6,,MJD,True
54208.47998,C,,,,,21.49926,,Catalina Schmidt,6,,MJD,True
54505.439941,C,,,,,21.499413,,Catalina Schmidt,6,,MJD,True
54505.52002,C,,,,,21.419838,,Catalina Schmidt,6,,MJD,True
54505.560059,C,,,,,21.407364,,Catalina Schmidt,6,,MJD,True
54559.439941,C,,,,,21.434948,,Catalina Schmidt,6,,MJD,True
54559.52002,C,,,,,21.444345,,Catalina Schmidt,6,,MJD,True
54559.560059,C,,,,,21.527267,,Catalina Schmidt,6,,MJD,True
54851.439941,C,,,,,21.350292,,Catalina Schmidt,6,,MJD,True
54851.47998,C,,,,,21.47508,,Catalina Schmidt,6,,MJD,True
54851.52002,C,,,,,21.486156,,Catalina Schmidt,6,,MJD,True
54851.560059,C,,,,,21.504274,,Catalina Schmidt,6,,MJD,True
54863.47998,C,,,,,21.465641,,Catalina Schmidt,6,,MJD,True
54863.52002,C,,,,,21.443417,,Catalina Schmidt,6,,MJD,True
54863.560059,C,,,,,21.49995,,Catalina Schmidt,6,,MJD,True
54888.47998,C,,,,,21.446297,,Catalina Schmidt,6,,MJD,True
54964.439941,C,,,,,21.525961,,Catalina Schmidt,6,,MJD,True
54964.47998,C,,,,,21.347401,,Catalina Schmidt,6,,MJD,True
54964.52002,C,,,,,21.45541,,Catalina Schmidt,6,,MJD,True
54964.560059,C,,,,,21.503407,,Catalina Schmidt,6,,MJD,True
54997.439941,C,,,,,21.511709,,Catalina Schmidt,6,,MJD,True
54997.47998,C,,,,,21.477942,,Catalina Schmidt,6,,MJD,True
54997.52002,C,,,,,21.433714,,Catalina Schmidt,6,,MJD,True
54997.560059,C,,,,,21.406721,,Catalina Schmidt,6,,MJD,True
55185.439941,C,,,,,21.422506,,Catalina Schmidt,6,,MJD,True
55185.47998,C,,,,,21.513088,,Catalina Schmidt,6,,MJD,True
55185.52002,C,,,,,21.501713,,Catalina Schmidt,6,,MJD,True
55185.560059,C,,,,,21.470646,,Catalina Schmidt,6,,MJD,True
55246.439941,C,,,,,21.401661,,Catalina Schmidt,6,,MJD,True
55246.47998,C,,,,,21.494484,,Catalina Schmidt,6,,MJD,True
55246.52002,C,,,,,21.500095,,Catalina Schmidt,6,,MJD,True
55246.560059,C,,,,,21.469975,,Catalina Schmidt,6,,MJD,True
55268.439941,C,,,,,21.50103,,Catalina Schmidt,6,,MJD,True
55268.47998,C,,,,,21.430914,,Catalina Schmidt,6,,MJD,True
55268.52002,C,,,,,21.439257,,Catalina Schmidt,6,,MJD,True
55268.560059,C,,,,,21.343843,,Catalina Schmidt,6,,MJD,True
55276.439941,C,,,,,21.437944,,Catalina Schmidt,6,,MJD,True
55276.47998,C,,,,,21.461472,,Catalina Schmidt,6,,MJD,True
55276.52002,C,,,,,21.44338,,Catalina Schmidt,6,,MJD,True
55276.560059,C,,,,,21.423159,,Catalina Schmidt,6,,MJD,True
55296.439941,C,,,,,21.392225,,Catalina Schmidt,6,,MJD,True
55296.47998,C,,,,,21.563318,,Catalina Schmidt,6,,MJD,True
55296.52002,C,,,,,21.547159,,Catalina Schmidt,6,,MJD,True
55296.560059,C,,,,,21.490341,,Catalina Schmidt,6,,MJD,True
55325.439941,C,,,,,21.410334,,Catalina Schmidt,6,,MJD,True
55325.47998,C,,,,,21.584593,,Catalina Schmidt,6,,MJD,True
55325.52002,C,,,,,21.565901,,Catalina Schmidt,6,,MJD,True
55325.560059,C,,,,,21.633593,,Catalina Schmidt,6,,MJD,True
55539.439941,C,,,,,21.4244,,Catalina Schmidt,6,,MJD,True
55539.47998,C,,,,,21.402134,,Catalina Schmidt,6,,MJD,True
55539.52002,C,,,,,21.444771,,Catalina Schmidt,6,,MJD,True
55539.560059,C,,,,,21.300407,,Catalina Schmidt,6,,MJD,True
55956.439941,C,,,,,21.461937,,Catalina Schmidt,6,,MJD,True
55956.47998,C,,,,,21.503508,,Catalina Schmidt,6,,MJD,True
55956.560059,C,,,,,21.544521,,Catalina Schmidt,6,,MJD,True
55978.439941,C,,,,,20.851763,,Catalina Schmidt,6,,MJD,True
55978.47998,C,,,,,20.802046,,Catalina Schmidt,6,,MJD,True
55978.52002,C,,,,,20.954317,,Catalina Schmidt,6,,MJD,True
55978.560059,C,,,,,20.749548,,Catalina Schmidt,6,,MJD,True
56017.439941,C,,,,,21.297564,,Catalina Schmidt,6,,MJD,True
56017.47998,C,,,,,21.457558,,Catalina Schmidt,6,,MJD,True
56017.52002,C,,,,,21.395567,,Catalina Schmidt,6,,MJD,True
56017.560059,C,,,,,21.373638,,Catalina Schmidt,6,,MJD,True
56028.439941,C,,,,,21.294867,,Catalina Schmidt,6,,MJD,True
56028.47998,C,,,,,21.295008,,Catalina Schmidt,6,,MJD,True
56028.52002,C,,,,,21.425179,,Catalina Schmidt,6,,MJD,True
56028.560059,C,,,,,21.338173,,Catalina Schmidt,6,,MJD,True
56042.439941,C,,,,,21.41667,,Catalina Schmidt,6,,MJD,True
56042.47998,C,,,,,21.484659,,Catalina Schmidt,6,,MJD,True
56042.52002,C,,,,,21.472834,,Catalina Schmidt,6,,MJD,True
56042.560059,C,,,,,21.353798,,Catalina Schmidt,6,,MJD,True
56311.439941,C,,,,,21.389793,,Catalina Schmidt,6,,MJD,True
56311.47998,C,,,,,21.220867,,Catalina Schmidt,6,,MJD,True
56311.52002,C,,,,,21.419241,,Catalina Schmidt,6,,MJD,True
56311.560059,C,,,,,21.43219,,Catalina Schmidt,6,,MJD,True
56364.439941,C,,,,,21.704199,,Catalina Schmidt,6,,MJD,True
56364.47998,C,,,,,21.648994,,Catalina Schmidt,6,,MJD,True
56364.52002,C,,,,,21.654663,,Catalina Schmidt,6,,MJD,True
56364.560059,C,,,,,21.639269,,Catalina Schmidt,6,,MJD,True
56383.439941,C,,,,,21.084074,,Catalina Schmidt,6,,MJD,True
56383.47998,C,,,,,21.232006,,Catalina Schmidt,6,,MJD,True
56383.52002,C,,,,,21.217188,,Catalina Schmidt,6,,MJD,True
56383.560059,C,,,,,21.187271,,Catalina Schmidt,6,,MJD,True
56388.439941,C,,,,,21.464375,,Catalina Schmidt,6,,MJD,True
56388.47998,C,,,,,21.246206,,Catalina Schmidt,6,,MJD,True
56388.52002,C,,,,,21.407303,,Catalina Schmidt,6,,MJD,True
56388.560059,C,,,,,21.439842,,Catalina Schmidt,6,,MJD,True
56411.439941,C,,,,,21.31929,,Catalina Schmidt,6,,MJD,True
56411.47998,C,,,,,21.331598,,Catalina Schmidt,6,,MJD,True
56411.52002,C,,,,,21.357056,,Catalina Schmidt,6,,MJD,True
56411.560059,C,,,,,21.280964,,Catalina Schmidt,6,,MJD,True
56425.2,r,,,0.54,,20.27,,,3,,MJD,
56429.2,r,,,0.17,,19.72,,,3,,MJD,
56429.439941,C,,,0.074515,,19.339119,,Catalina Schmidt,6,,MJD,
56429.47998,C,,,0.078835,,19.544277,,Catalina Schmidt,6,,MJD,
56429.52002,C,,,0.086833,,19.324045,,Catalina Schmidt,6,,MJD,
56429.560059,C,,,0.087822,,19.619804,,Catalina Schmidt,6,,MJD,
56442.2,r,,,0.23,,19.16,,,3,,MJD,
56444.2,r,,,0.03,,19.18,,,3,,MJD,
56449.2,r,,,0.17,,19.11,,,3,,MJD,
56456.0,g,,,0.03,,19.26,,,3,,MJD,
56456.0,i,,,0.07,,19.50,,,3,,MJD,
56456.0,r,,,0.06,,19.31,,,3,,MJD,
56456.0,z,,,0.07,,19.60,,,3,,MJD,
56456.2,r,,,0.05,,19.33,,,3,,MJD,
56456.9,g,,,0.03,,19.36,,,3,,MJD,
56456.9,i,,,0.10,,19.56,,,3,,MJD,
56456.9,r,,,0.06,,19.31,,,3,,MJD,
56457.9,g,,,0.07,,19.26,,,3,,MJD,
56457.9,i,,,0.08,,19.39,,,3,,MJD,
56457.9,r,,,0.04,,19.36,,,3,,MJD,
56457.9,z,,,0.17,,19.40,,,3,,MJD,
56459.1,g,,,0.03,,19.41,,,3,,MJD,
56459.1,r,,,0.07,,19.36,,,3,,MJD,
56459.3,i,,,0.08,,19.47,,,3,,MJD,
56459.3,z,,,0.22,,19.44,,,3,,MJD,
56459.9,g,,,0.10,,19.42,,,3,,MJD,
56459.9,i,,,0.10,,19.56,,,3,,MJD,
56459.9,r,,,0.05,,19.39,,,3,,MJD,
56459.9,z,,,0.15,,19.69,,,3,,MJD,
56460.1,g,,,0.06,,19.48,,,3,,MJD,
56460.1,r,,,0.05,,19.34,,,3,,MJD,
56463.4,r,,,0.17,,19.52,,,3,,MJD,
56464.1,g,,,0.05,,19.57,,,3,,MJD,
56464.1,i,,,0.12,,19.68,,,3,,MJD,
56464.1,r,,,0.05,,19.55,,,3,,MJD,
56465.9,g,,,0.10,,19.68,,,3,,MJD,
56465.9,i,,,0.13,,19.71,,,3,,MJD,
56465.9,r,,,0.09,,19.52,,,3,,MJD,
56465.9,z,,,0.20,,19.62,,,3,,MJD,
56468.0,g,,,0.05,,19.81,,,3,,MJD,
56468.0,i,,,0.05,,19.61,,,3,,MJD,
56468.0,r,,,0.05,,19.54,,,3,,MJD,
56473.0,g,,,0.03,,20.03,,,3,,MJD,
56473.0,i,,,0.22,,20.04,,,3,,MJD,
56473.0,r,,,0.03,,19.74,,,3,,MJD,
56473.0,z,,,0.19,,19.74,,,3,,MJD,
56475.0,g,,,0.03,,20.20,,,3,,MJD,
56475.0,i,,,0.06,,19.93,,,3,,MJD,
56475.0,r,,,0.04,,19.81,,,3,,MJD,
56475.3,g,,,0.17,,20.25,,,3,,MJD,
56475.3,i,,,0.08,,19.84,,,3,,MJD,
56475.3,r,,,0.14,,19.80,,,3,,MJD,
56475.3,z,,,0.18,,19.92,,,3,,MJD,
56476.0,g,,,0.04,,20.26,,,3,,MJD,
56476.0,i,,,0.08,,20.02,,,3,,MJD,
56476.0,r,,,0.04,,19.87,,,3,,MJD,
56483.8,g,,,0.08,,20.71,,,3,,MJD,
56483.8,i,,,0.11,,20.27,,,3,,MJD,
56483.8,r,,,0.08,,20.23,,,3,,MJD,
56487.0,g,,,0.07,,20.95,,,3,,MJD,
56487.0,i,,,0.11,,20.24,,,3,,MJD,
56487.0,r,,,0.06,,20.23,,,3,,MJD,
56502.0,g,,,0.23,,21.48,,,3,,MJD,
56502.0,i,,,0.22,,20.88,,,3,,MJD,
56502.0,r,,,0.39,,20.82,,,3,,MJD,
56502.0,z,,,0.30,,20.52,,,3,,MJD,
56508.0,g,,,0.05,,22.23,,,3,,MJD,
56508.0,i,,,0.06,,20.95,,,3,,MJD,
56508.0,r,,,0.04,,21.21,,,3,,MJD,
56508.0,z,,,0.10,,20.79,,,3,,MJD,
56519.0,r,,,0.07,,21.88,,,3,,MJD,
56520.0,i,,,0.16,,21.62,,,3,,MJD,
56520.5,z,,,0.30,,20.91,,,3,,MJD,
56688.3,i,,,0.28,,24.68,,,3,,MJD,
56688.3,r,,,0.411,,25.21,,,3,,MJD,
56696.3,i,,,0.36,,25.21,,,3,,MJD,
56696.3,r,,,0.36,,25.48,,,3,,MJD,
56770.0,i,,,,,25.06,,,3,,MJD,True
56770.0,r,,,,,25.63,,,3,,MJD,True
56395.2,g,,,,,52.5907587852,,,14,,MJD,
56395.2,g,,,,,52.6560238157,,,14,,MJD,
56395.2,g,,,,,52.9630027961,,,14,,MJD,
56395.2,g,,,,,53.1529345326,,,14,,MJD,
56395.2,g,,,,,53.2721353425,,,14,,MJD,
56395.2,g,,,,,53.3158415149,,,14,,MJD,
56395.2,g,,,,,53.3903929059,,,14,,MJD,
56395.2,g,,,,,53.5510955992,,,14,,MJD,
56395.2,g,,,,,54.2167043456,,,14,,MJD,
56395.2,i,,,,,50.8219772224,,,14,,MJD,
56395.2,i,,,,,50.980556789,,,14,,MJD,
56395.2,i,,,,,51.1926922205,,,14,,MJD,
56395.2,i,,,,,51.4322849065,,,14,,MJD,
56395.2,i,,,,,51.4834538704,,,14,,MJD,
56395.2,i,,,,,51.7059322053,,,14,,MJD,
56395.2,i,,,,,51.8307858562,,,14,,MJD,
56395.2,i,,,,,51.9727731398,,,14,,MJD,
56395.2,i,,,,,52.5580176192,,,14,,MJD,
56395.2,r,,,,,51.422767283,,,14,,MJD,
56395.2,r,,,,,51.4935069447,,,14,,MJD,
56395.2,r,,,,,51.7654961355,,,14,,MJD,
56395.2,r,,,,,52.0176354559,,,14,,MJD,
56395.2,r,,,,,52.0418670494,,,14,,MJD,
56395.2,r,,,,,52.2417995838,,,14,,MJD,
56395.2,r,,,,,52.3685844011,,,14,,MJD,
56395.2,r,,,,,52.3801672115,,,14,,MJD,
56395.2,r,,,,,53.0832963703,,,14,,MJD,
56395.2,z,,,,,50.4731654978,,,14,,MJD,
56395.2,z,,,,,50.6949999589,,,14,,MJD,
56395.2,z,,,,,50.862688866,,,14,,MJD,
56395.2,z,,,,,51.0719429586,,,14,,MJD,
56395.2,z,,,,,51.1817187343,,,14,,MJD,
56395.2,z,,,,,51.4010264408,,,14,,MJD,
56395.2,z,,,,,51.5158785303,,,14,,MJD,
56395.2,z,,,,,51.7728472104,,,14,,MJD,
56395.2,z,,,,,52.2605113741,,,14,,MJD,
56399.2888889,g,,,,,52.5907587852,,,14,,MJD,
56399.2888889,g,,,,,52.6560238157,,,14,,MJD,
56399.2888889,g,,,,,52.9630027961,,,14,,MJD,
56399.2888889,g,,,,,53.1529345326,,,14,,MJD,
56399.2888889,g,,,,,53.2721353425,,,14,,MJD,
56399.2888889,g,,,,,53.3158415149,,,14,,MJD,
56399.2888889,g,,,,,53.3903929059,,,14,,MJD,
56399.2888889,g,,,,,53.5510955992,,,14,,MJD,
56399.2888889,g,,,,,54.2167043456,,,14,,MJD,
56399.2888889,i,,,,,50.8219772224,,,14,,MJD,
56399.2888889,i,,,,,50.980556789,,,14,,MJD,
56399.2888889,i,,,,,51.1926922205,,,14,,MJD,
56399.2888889,i,,,,,51.4322849065,,,14,,MJD,
56399.2888889,i,,,,,51.4834538704,,,14,,MJD,
56399.2888889,i,,,,,51.7059322053,,,14,,MJD,
56399.2888889,i,,,,,51.8307858562,,,14,,MJD,
56399.2888889,i,,,,,51.9727731398,,,14,,MJD,
56399.2888889,i,,,,,52.5580176192,,,14,,MJD,
56399.2888889,r,,,,,51.422767283,,,14,,MJD,
56399.2888889,r,,,,,51.4935069447,,,14,,MJD,
56399.2888889,r,,,,,51.7654961355,,,14,,MJD,
56399.2888889,r,,,,,52.0176354559,,,14,,MJD,
56399.2888889,r,,,,,52.0418670494,,,14,,MJD,
56399.2888889,r,,,,,52.2417995838,,,14,,MJD,
56399.2888889,r,,,,,52.3685844011,,,14,,MJD,
56399.2888889,r,,,,,52.3801672115,,,14,,MJD,
56399.2888889,r,,,,,53.0832963703,,,14,,MJD,
56399.2888889,z,,,,,50.4731654978,,,14,,MJD,
56399.2888889,z,,,,,50.6949999589,,,14,,MJD,
56399.2888889,z,,,,,50.862688866,,,14,,MJD,
56399.2888889,z,,,,,51.0719429586,,,14,,MJD,
56399.2888889,z,,,,,51.1817187343,,,14,,MJD,
56399.2888889,z,,,,,51.4010264408,,,14,,MJD,
56399.2888889,z,,,,,51.5158785303,,,14,,MJD,
56399.2888889,z,,,,,51.7728472104,,,14,,MJD,
56399.2888889,z,,,,,52.2605113741,,,14,,MJD,
56403.3777778,g,,,,,52.5907587852,,,14,,MJD,
56403.3777778,g,,,,,52.6560238157,,,14,,MJD,
56403.3777778,g,,,,,52.9630027961,,,14,,MJD,
56403.3777778,g,,,,,53.1529345326,,,14,,MJD,
56403.3777778,g,,,,,53.2721353425,,,14,,MJD,
56403.3777778,g,,,,,53.3158415149,,,14,,MJD,
56403.3777778,g,,,,,53.3903929059,,,14,,MJD,
56403.3777778,g,,,,,53.5510955992,,,14,,MJD,
56403.3777778,g,,,,,54.2167043456,,,14,,MJD,
56403.3777778,i,,,,,50.8219772224,,,14,,MJD,
56403.3777778,i,,,,,50.980556789,,,14,,MJD,
56403.3777778,i,,,,,51.1926922205,,,14,,MJD,
56403.3777778,i,,,,,51.4322849065,,,14,,MJD,
56403.3777778,i,,,,,51.4834538704,,,14,,MJD,
56403.3777778,i,,,,,51.7059322053,,,14,,MJD,
56403.3777778,i,,,,,51.8307858562,,,14,,MJD,
56403.3777778,i,,,,,51.9727731398,,,14,,MJD,
56403.3777778,i,,,,,52.5580176192,,,14,,MJD,
56403.3777778,r,,,,,51.422767283,,,14,,MJD,
56403.3777778,r,,,,,51.4935069447,,,14,,MJD,
56403.3777778,r,,,,,51.7654961355,,,14,,MJD,
56403.3777778,r,,,,,52.0176354559,,,14,,MJD,
56403.3777778,r,,,,,52.0418670494,,,14,,MJD,
56403.3777778,r,,,,,52.2417995838,,,14,,MJD,
56403.3777778,r,,,,,52.3685844011,,,14,,MJD,
56403.3777778,r,,,,,52.3801672115,,,14,,MJD,
56403.3777778,r,,,,,53.0832963703,,,14,,MJD,
56403.3777778,z,,,,,50.4731654978,,,14,,MJD,
56403.3777778,z,,,,,50.6949999589,,,14,,MJD,
56403.3777778,z,,,,,50.862688866,,,14,,MJD,
56403.3777778,z,,,,,51.0719429586,,,14,,MJD,
56403.3777778,z,,,,,51.1817187343,,,14,,MJD,
56403.3777778,z,,,,,51.4010264408,,,14,,MJD,
56403.3777778,z,,,,,51.5158785303,,,14,,MJD,
56403.3777778,z,,,,,51.7728472104,,,14,,MJD,
56403.3777778,z,,,,,52.2605113741,,,14,,MJD,
56407.4666667,g,,,,,52.5907587852,,,14,,MJD,
56407.4666667,g,,,,,52.6560238157,,,14,,MJD,
56407.4666667,g,,,,,52.9630027961,,,14,,MJD,
56407.4666667,g,,,,,53.1529345326,,,14,,MJD,
56407.4666667,g,,,,,53.2721353425,,,14,,MJD,
56407.4666667,g,,,,,53.3158415149,,,14,,MJD,
56407.4666667,g,,,,,53.3903929059,,,14,,MJD,
56407.4666667,g,,,,,53.5510955992,,,14,,MJD,
56407.4666667,g,,,,,54.2167043456,,,14,,MJD,
56407.4666667,i,,,,,50.8219772224,,,14,,MJD,
56407.4666667,i,,,,,50.980556789,,,14,,MJD,
56407.4666667,i,,,,,51.1926922205,,,14,,MJD,
56407.4666667,i,,,,,51.4322849065,,,14,,MJD,
56407.4666667,i,,,,,51.4834538704,,,14,,MJD,
56407.4666667,i,,,,,51.7059322053,,,14,,MJD,
56407.4666667,i,,,,,51.8307858562,,,14,,MJD,
56407.4666667,i,,,,,51.9727731398,,,14,,MJD,
56407.4666667,i,,,,,52.5580176192,,,14,,MJD,
56407.4666667,r,,,,,51.422767283,,,14,,MJD,
56407.4666667,r,,,,,51.4935069447,,,14,,MJD,
56407.4666667,r,,,,,51.7654961355,,,14,,MJD,
56407.4666667,r,,,,,52.0176354559,,,14,,MJD,
56407.4666667,r,,,,,52.0418670494,,,14,,MJD,
56407.4666667,r,,,,,52.2417995838,,,14,,MJD,
56407.4666667,r,,,,,52.3685844011,,,14,,MJD,
56407.4666667,r,,,,,52.3801672115,,,14,,MJD,
56407.4666667,r,,,,,53.0832963703,,,14,,MJD,
56407.4666667,z,,,,,50.4731654978,,,14,,MJD,
56407.4666667,z,,,,,50.6949999589,,,14,,MJD,
56407.4666667,z,,,,,50.862688866,,,14,,MJD,
56407.4666667,z,,,,,51.0719429586,,,14,,MJD,
56407.4666667,z,,,,,51.1817187343,,,14,,MJD,
56407.4666667,z,,,,,51.4010264408,,,14,,MJD,
56407.4666667,z,,,,,51.5158785303,,,14,,MJD,
56407.4666667,z,,,,,51.7728472104,,,14,,MJD,
56407.4666667,z,,,,,52.2605113741,,,14,,MJD,
56411.5555556,g,,,,,21.8566606169,,,14,,MJD,
56411.5555556,g,,,,,24.217388796,,,14,,MJD,
56411.5555556,g,,,,,24.6804364327,,,14,,MJD,
56411.5555556,g,,,,,29.3139495401,,,14,,MJD,
56411.5555556,g,,,,,52.5907587852,,,14,,MJD,
56411.5555556,g,,,,,52.9630027961,,,14,,MJD,
56411.5555556,g,,,,,53.1529345326,,,14,,MJD,
56411.5555556,g,,,,,53.2721353425,,,14,,MJD,
56411.5555556,g,,,,,53.3158415149,,,14,,MJD,
56411.5555556,i,,,,,22.528734153,,,14,,MJD,
56411.5555556,i,,,,,24.8171601169,,,14,,MJD,
56411.5555556,i,,,,,25.3410235896,,,14,,MJD,
56411.5555556,i,,,,,30.0070315117,,,14,,MJD,
56411.5555556,i,,,,,50.980556789,,,14,,MJD,
56411.5555556,i,,,,,51.1926922205,,,14,,MJD,
56411.5555556,i,,,,,51.4322849065,,,14,,MJD,
56411.5555556,i,,,,,51.4834538704,,,14,,MJD,
56411.5555556,i,,,,,51.9727731398,,,14,,MJD,
56411.5555556,r,,,,,22.2430457864,,,14,,MJD,
56411.5555556,r,,,,,24.5689395243,,,14,,MJD,
56411.5555556,r,,,,,25.0576812014,,,14,,MJD,
56411.5555556,r,,,,,29.7147662541,,,14,,MJD,
56411.5555556,r,,,,,51.4935069447,,,14,,MJD,
56411.5555556,r,,,,,51.7654961355,,,14,,MJD,
56411.5555556,r,,,,,52.0176354559,,,14,,MJD,
56411.5555556,r,,,,,52.0418670494,,,14,,MJD,
56411.5555556,r,,,,,52.3685844011,,,14,,MJD,
56411.5555556,z,,,,,22.8233798856,,,14,,MJD,
56411.5555556,z,,,,,25.0897021903,,,14,,MJD,
56411.5555556,z,,,,,25.63340422,,,14,,MJD,
56411.5555556,z,,,,,30.3066454928,,,14,,MJD,
56411.5555556,z,,,,,50.6949999589,,,14,,MJD,
56411.5555556,z,,,,,50.862688866,,,14,,MJD,
56411.5555556,z,,,,,51.0719429586,,,14,,MJD,
56411.5555556,z,,,,,51.1817187343,,,14,,MJD,
56411.5555556,z,,,,,51.7728472104,,,14,,MJD,
56415.6444444,g,,,,,20.5611512999,,,14,,MJD,
56415.6444444,g,,,,,21.1153805634,,,14,,MJD,
56415.6444444,g,,,,,21.4294250095,,,14,,MJD,
56415.6444444,g,,,,,21.5903029731,,,14,,MJD,
56415.6444444,g,,,,,21.7048390005,,,14,,MJD,
56415.6444444,g,,,,,21.9738741015,,,14,,MJD,
56415.6444444,g,,,,,22.1668280009,,,14,,MJD,
56415.6444444,g,,,,,22.3516618528,,,14,,MJD,
56415.6444444,g,,,,,28.2878497304,,,14,,MJD,
56415.6444444,i,,,,,21.1937755455,,,14,,MJD,
56415.6444444,i,,,,,21.6774338093,,,14,,MJD,
56415.6444444,i,,,,,22.0626816897,,,14,,MJD,
56415.6444444,i,,,,,22.2399760447,,,14,,MJD,
56415.6444444,i,,,,,22.3351386244,,,14,,MJD,
56415.6444444,i,,,,,22.6203524228,,,14,,MJD,
56415.6444444,i,,,,,22.8572210231,,,14,,MJD,
56415.6444444,i,,,,,22.9740791666,,,14,,MJD,
56415.6444444,i,,,,,28.9548510983,,,14,,MJD,
56415.6444444,r,,,,,20.9213312157,,,14,,MJD,
56415.6444444,r,,,,,21.4419671868,,,14,,MJD,
56415.6444444,r,,,,,21.7885041811,,,14,,MJD,
56415.6444444,r,,,,,21.9623020903,,,14,,MJD,
56415.6444444,r,,,,,22.0684531868,,,14,,MJD,
56415.6444444,r,,,,,22.3487604277,,,14,,MJD,
56415.6444444,r,,,,,22.5660803674,,,14,,MJD,
56415.6444444,r,,,,,22.7122545349,,,14,,MJD,
56415.6444444,r,,,,,28.6709732798,,,14,,MJD,
56415.6444444,z,,,,,21.4788180835,,,14,,MJD,
56415.6444444,z,,,,,21.9406364324,,,14,,MJD,
56415.6444444,z,,,,,22.3484292654,,,14,,MJD,
56415.6444444,z,,,,,22.5289898675,,,14,,MJD,
56415.6444444,z,,,,,22.6178681974,,,14,,MJD,
56415.6444444,z,,,,,22.9068697543,,,14,,MJD,
56415.6444444,z,,,,,23.1561025197,,,14,,MJD,
56415.6444444,z,,,,,23.2541314387,,,14,,MJD,
56415.6444444,z,,,,,29.2482225995,,,14,,MJD,
56419.7333333,g,,,,,19.9278092019,,,14,,MJD,
56419.7333333,g,,,,,20.1799153415,,,14,,MJD,
56419.7333333,g,,,,,20.3688947846,,,14,,MJD,
56419.7333333,g,,,,,20.4275674847,,,14,,MJD,
56419.7333333,g,,,,,20.432679198,,,14,,MJD,
56419.7333333,g,,,,,20.4903829276,,,14,,MJD,
56419.7333333,g,,,,,20.5244558578,,,14,,MJD,
56419.7333333,g,,,,,20.6585012054,,,14,,MJD,
56419.7333333,g,,,,,21.5417657388,,,14,,MJD,
56419.7333333,i,,,,,20.5232961198,,,14,,MJD,
56419.7333333,i,,,,,20.7092086045,,,14,,MJD,
56419.7333333,i,,,,,20.9738973183,,,14,,MJD,
56419.7333333,i,,,,,21.0233847235,,,14,,MJD,
56419.7333333,i,,,,,21.0438286276,,,14,,MJD,
56419.7333333,i,,,,,21.0962823255,,,14,,MJD,
56419.7333333,i,,,,,21.1772980303,,,14,,MJD,
56419.7333333,i,,,,,21.240162494,,,14,,MJD,
56419.7333333,i,,,,,22.1685928837,,,14,,MJD,
56419.7333333,r,,,,,20.2633023682,,,14,,MJD,
56419.7333333,r,,,,,20.4847932933,,,14,,MJD,
56419.7333333,r,,,,,20.7091863174,,,14,,MJD,
