time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.395139,z',SDSS,3.489e+00,0.292,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,
53635.395139,z',SDSS,2.960E+00,0.243,1.212E+01,21.127,SDSS,SDSS,16,μJy,MJD,
53635.395968,g',SDSS,1.119E+00,0.051,2.381E+01,20.434,SDSS,SDSS,16,μJy,MJD,
53635.395968,g',SDSS,1.168e+00,0.053,2.378e+01,20.439,SDSS,SDSS,2,μJy,MJD,
53639.431567,r',SDSS,9.462e-01,0.043,2.414e+01,20.438,SDSS,SDSS,2,μJy,MJD,
53639.431567,r',SDSS,7.964E-01,0.036,2.400E+01,20.444,SDSS,SDSS,16,μJy,MJD,
53639.432397,i',SDSS,1.240e+00,0.058,2.354e+01,20.452,SDSS,SDSS,2,μJy,MJD,
53639.432397,i',SDSS,9.017E-01,0.042,2.328E+01,20.464,SDSS,SDSS,16,μJy,MJD,
53639.433226,u',SDSS,1.562E+00,0.341,4.860E+00,22.208,SDSS,SDSS,16,μJy,MJD,
53639.433226,u',SDSS,1.815e+00,0.414,4.932e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53639.434056,z',SDSS,3.471e+00,0.420,7.714e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53639.434056,z',SDSS,2.938E+00,0.348,7.484E+00,21.583,SDSS,SDSS,16,μJy,MJD,True
53639.434885,g',SDSS,6.783E-01,0.037,1.989E+01,20.629,SDSS,SDSS,16,μJy,MJD,
53639.434885,g',SDSS,7.558e-01,0.041,1.987e+01,20.634,SDSS,SDSS,2,μJy,MJD,
53641.430845,r',SDSS,9.621e-01,0.047,2.224e+01,20.527,SDSS,SDSS,2,μJy,MJD,
53641.430845,r',SDSS,8.153E-01,0.040,2.211E+01,20.533,SDSS,SDSS,16,μJy,MJD,
53641.431674,i',SDSS,1.259e+00,0.063,2.211e+01,20.520,SDSS,SDSS,2,μJy,MJD,
53641.431674,i',SDSS,9.278E-01,0.046,2.186E+01,20.532,SDSS,SDSS,16,μJy,MJD,
53641.432503,u',SDSS,1.627E+00,0.229,7.642E+00,21.724,SDSS,SDSS,16,μJy,MJD,
53641.432503,u',SDSS,1.871e+00,0.269,7.755e+00,21.739,SDSS,SDSS,2,μJy,MJD,
53641.433333,z',SDSS,3.836e+00,0.304,1.335e+01,21.036,SDSS,SDSS,2,μJy,MJD,True
53641.433333,z',SDSS,3.362E+00,0.261,1.295E+01,21.061,SDSS,SDSS,16,μJy,MJD,True
53641.434162,g',SDSS,6.616E-01,0.038,1.889E+01,20.685,SDSS,SDSS,16,μJy,MJD,
53641.434162,g',SDSS,7.408e-01,0.043,1.887e+01,20.690,SDSS,SDSS,2,μJy,MJD,
53644.379124,r',SDSS,8.283e-01,0.039,2.295e+01,20.493,SDSS,SDSS,2,μJy,MJD,
53644.379124,r',SDSS,6.520E-01,0.031,2.282E+01,20.499,SDSS,SDSS,16,μJy,MJD,
53644.379953,i',SDSS,1.109e+00,0.066,1.854e+01,20.711,SDSS,SDSS,2,μJy,MJD,
53644.379953,i',SDSS,7.107E-01,0.042,1.833E+01,20.723,SDSS,SDSS,16,μJy,MJD,
53644.380782,u',SDSS,1.237E+00,0.402,3.172E+00,22.655,SDSS,SDSS,16,μJy,MJD,True
53644.380782,u',SDSS,1.544e+00,0.535,3.219e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53644.381612,z',SDSS,3.070e+00,0.374,7.610e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53644.381612,z',SDSS,2.452E+00,0.293,7.383E+00,21.595,SDSS,SDSS,16,μJy,MJD,True
53644.382441,g',SDSS,4.840E-01,0.032,1.641E+01,20.838,SDSS,SDSS,16,μJy,MJD,
53644.382441,g',SDSS,5.877e-01,0.039,1.639e+01,20.843,SDSS,SDSS,2,μJy,MJD,
53657.390312,r',SDSS,1.604e+00,0.142,1.236e+01,21.164,SDSS,SDSS,2,μJy,MJD,True
53657.390312,r',SDSS,1.520E+00,0.134,1.229E+01,21.170,SDSS,SDSS,16,μJy,MJD,True
53657.391142,i',SDSS,1.833e+00,0.137,1.467e+01,20.964,SDSS,SDSS,2,μJy,MJD,True
53657.391142,i',SDSS,1.623E+00,0.121,1.451E+01,20.976,SDSS,SDSS,16,μJy,MJD,True
53657.391971,u',SDSS,3.004E+00,2.635,-6.524E-01,25.271,SDSS,SDSS,16,μJy,MJD,True
53657.391971,u',SDSS,3.143e+00,1.950,-6.621e-01,25.310,SDSS,SDSS,2,μJy,MJD,True
53657.392800,z',SDSS,5.468E+00,1.116,5.125E-01,22.722,SDSS,SDSS,16,μJy,MJD,True
53657.392800,z',SDSS,5.772e+00,1.023,5.282e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
53657.393630,g',SDSS,1.256E+00,0.401,3.340E+00,22.557,SDSS,SDSS,16,μJy,MJD,True
53657.393630,g',SDSS,1.299e+00,0.436,3.336e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53663.374953,r',SDSS,1.290e+00,0.153,9.196e+00,21.484,SDSS,SDSS,2,μJy,MJD,
53663.374953,r',SDSS,1.184E+00,0.140,9.142E+00,21.490,SDSS,SDSS,16,μJy,MJD,
53663.375783,i',SDSS,1.445e+00,0.112,1.418e+01,21.001,SDSS,SDSS,2,μJy,MJD,
53663.375783,i',SDSS,1.167E+00,0.090,1.402E+01,21.013,SDSS,SDSS,16,μJy,MJD,
53663.376612,u',SDSS,3.409E+00,1.824,-1.735E+00,26.019,SDSS,SDSS,16,μJy,MJD,True
53663.376612,u',SDSS,3.532e+00,1.965,-1.761e+00,26.064,SDSS,SDSS,2,μJy,MJD,True
53663.377441,z',SDSS,4.275e+00,0.385,1.157e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
53663.377441,z',SDSS,3.855E+00,0.337,1.123E+01,21.202,SDSS,SDSS,16,μJy,MJD,True
53663.378271,g',SDSS,1.251E+00,0.414,3.217E+00,22.597,SDSS,SDSS,16,μJy,MJD,True
53663.378271,g',SDSS,1.295e+00,0.451,3.213e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53666.445122,r',SDSS,1.061e+00,0.141,8.206e+00,21.607,SDSS,SDSS,2,μJy,MJD,
53666.445122,r',SDSS,9.294E-01,0.123,8.158E+00,21.613,SDSS,SDSS,16,μJy,MJD,
53666.445951,i',SDSS,1.313e+00,0.121,1.187e+01,21.193,SDSS,SDSS,2,μJy,MJD,
53666.445951,i',SDSS,1.000E+00,0.092,1.174E+01,21.205,SDSS,SDSS,16,μJy,MJD,
53666.446780,u',SDSS,2.938E+00,0.502,6.266E+00,21.937,SDSS,SDSS,16,μJy,MJD,True
53666.446780,u',SDSS,3.080e+00,0.572,6.359e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53666.447610,z',SDSS,4.100e+00,0.716,2.953e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53666.447610,z',SDSS,3.660E+00,0.660,2.865E+00,22.265,SDSS,SDSS,16,μJy,MJD,True
53666.448439,g',SDSS,9.052E-01,0.297,3.247E+00,22.587,SDSS,SDSS,16,μJy,MJD,
53666.448439,g',SDSS,9.646e-01,0.325,3.243e+00,22.592,SDSS,SDSS,2,μJy,MJD,
53668.364907,r',SDSS,1.113e+00,0.152,8.011e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
53668.364907,r',SDSS,9.887E-01,0.134,7.964E+00,21.639,SDSS,SDSS,16,μJy,MJD,True
53668.365737,i',SDSS,1.429e+00,0.201,7.768e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
53668.365737,i',SDSS,1.148E+00,0.160,7.681E+00,21.661,SDSS,SDSS,16,μJy,MJD,True
53668.366566,u',SDSS,2.462E+00,0.443,5.941E+00,21.994,SDSS,SDSS,16,μJy,MJD,True
53668.366566,u',SDSS,2.630e+00,0.505,6.029e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53668.367395,z',SDSS,4.985e+00,0.821,3.786e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53668.367395,z',SDSS,4.630E+00,0.780,3.673E+00,22.124,SDSS,SDSS,16,μJy,MJD,True
53668.368225,g',SDSS,8.188E-01,0.294,2.956E+00,22.687,SDSS,SDSS,16,μJy,MJD,True
53668.368225,g',SDSS,8.841e-01,0.326,2.952e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
53669.452564,r',SDSS,1.196e+00,0.155,8.445e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53669.452564,r',SDSS,1.081E+00,0.139,8.396E+00,21.582,SDSS,SDSS,16,μJy,MJD,True
53669.453393,i',SDSS,1.494e+00,0.157,1.046e+01,21.330,SDSS,SDSS,2,μJy,MJD,True
53669.453393,i',SDSS,1.228E+00,0.128,1.034E+01,21.342,SDSS,SDSS,16,μJy,MJD,True
53669.454222,u',SDSS,2.962E+00,1.368,2.102E+00,23.068,SDSS,SDSS,16,μJy,MJD,True
53669.454222,u',SDSS,3.103e+00,1.709,2.133e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53669.455052,z',SDSS,4.786e+00,0.669,6.185e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53669.455052,z',SDSS,4.415E+00,0.599,6.001E+00,21.771,SDSS,SDSS,16,μJy,MJD,True
53669.455881,g',SDSS,8.313E-01,0.939,7.178E-01,24.066,SDSS,SDSS,16,μJy,MJD,True
53669.455881,g',SDSS,8.956e-01,1.048,7.169e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
53670.369559,r',SDSS,9.951e-01,0.124,8.756e+00,21.537,SDSS,SDSS,2,μJy,MJD,True
53670.369559,r',SDSS,8.540E-01,0.106,8.705E+00,21.543,SDSS,SDSS,16,μJy,MJD,True
53670.370388,i',SDSS,1.297e+00,0.159,8.934e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53670.370388,i',SDSS,9.784E-01,0.119,8.834E+00,21.511,SDSS,SDSS,16,μJy,MJD,True
53670.371218,u',SDSS,1.872E+00,0.565,-3.439E+00,26.698,SDSS,SDSS,16,μJy,MJD,True
53670.371218,u',SDSS,2.088e+00,0.701,-3.490e+00,26.744,SDSS,SDSS,2,μJy,MJD,True
53670.372047,z',SDSS,4.295e+00,0.499,8.349e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
53670.372047,z',SDSS,3.877E+00,0.435,8.100E+00,21.512,SDSS,SDSS,16,μJy,MJD,True
53670.372876,g',SDSS,6.531E-01,0.367,1.823E+00,23.192,SDSS,SDSS,16,μJy,MJD,True
53670.372876,g',SDSS,7.332e-01,0.430,1.821e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53673.337676,r',SDSS,7.898e-01,0.133,6.454e+00,21.866,SDSS,SDSS,2,μJy,MJD,
53673.337676,r',SDSS,6.023E-01,0.101,6.416E+00,21.872,SDSS,SDSS,16,μJy,MJD,
53673.338505,i',SDSS,1.111e+00,0.125,9.714e+00,21.409,SDSS,SDSS,2,μJy,MJD,
53673.338505,i',SDSS,7.140E-01,0.080,9.605E+00,21.421,SDSS,SDSS,16,μJy,MJD,
53673.339334,u',SDSS,1.271E+00,1.112,-6.581E-01,25.276,SDSS,SDSS,16,μJy,MJD,True
53673.339334,u',SDSS,1.571e+00,1.238,-6.679e-01,25.315,SDSS,SDSS,2,μJy,MJD,True
53673.340163,z',SDSS,3.327e+00,0.341,9.708e+00,21.349,SDSS,SDSS,2,μJy,MJD,True
53673.340163,z',SDSS,2.767E+00,0.278,9.419E+00,21.372,SDSS,SDSS,16,μJy,MJD,True
53673.340993,g',SDSS,3.668E-01,0.280,1.271E+00,23.553,SDSS,SDSS,16,μJy,MJD,True
53673.340993,g',SDSS,4.956e-01,0.389,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53675.334448,r',SDSS,8.949e-01,0.189,5.137e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
53675.334448,r',SDSS,7.347E-01,0.154,5.107E+00,22.117,SDSS,SDSS,16,μJy,MJD,True
53675.335277,i',SDSS,1.257e+00,0.224,6.093e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53675.335277,i',SDSS,9.249E-01,0.163,6.025E+00,21.920,SDSS,SDSS,16,μJy,MJD,True
53675.336107,u',SDSS,1.247E+00,1.265,-1.991E-01,24.839,SDSS,SDSS,16,μJy,MJD,True
53675.336107,u',SDSS,1.552e+00,1.277,-2.021e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
53675.336936,z',SDSS,3.961e+00,0.629,4.486e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53675.336936,z',SDSS,3.504E+00,0.555,4.352E+00,22.013,SDSS,SDSS,16,μJy,MJD,True
53675.337765,g',SDSS,4.428E-01,0.599,4.852E-01,24.354,SDSS,SDSS,16,μJy,MJD,True
53675.337765,g',SDSS,5.542e-01,0.744,4.846e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
53677.355607,r',SDSS,7.765e-01,0.158,5.342e+00,22.069,SDSS,SDSS,2,μJy,MJD,
53677.355607,r',SDSS,5.848E-01,0.118,5.311E+00,22.075,SDSS,SDSS,16,μJy,MJD,
53677.356436,i',SDSS,1.078e+00,0.161,7.297e+00,21.716,SDSS,SDSS,2,μJy,MJD,
53677.356436,i',SDSS,6.615E-01,0.098,7.215E+00,21.728,SDSS,SDSS,16,μJy,MJD,
53677.357266,u',SDSS,1.185E+00,1.025,-6.857E-01,25.300,SDSS,SDSS,16,μJy,MJD,True
53677.357266,u',SDSS,1.503e+00,1.191,-6.959e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
53677.358095,z',SDSS,3.143e+00,0.392,7.346e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
53677.358095,z',SDSS,2.543E+00,0.311,7.127E+00,21.626,SDSS,SDSS,16,μJy,MJD,True
53677.358924,g',SDSS,3.798E-01,0.265,1.419E+00,23.445,SDSS,SDSS,16,μJy,MJD,True
53677.358924,g',SDSS,5.053e-01,0.362,1.417e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53680.342084,r',SDSS,8.596e-01,0.255,3.634e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53680.342084,r',SDSS,6.913E-01,0.202,3.613E+00,22.485,SDSS,SDSS,16,μJy,MJD,True
53680.342914,i',SDSS,1.187e+00,0.298,4.282e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53680.342914,i',SDSS,8.273E-01,0.203,4.234E+00,22.291,SDSS,SDSS,16,μJy,MJD,True
53680.343743,u',SDSS,1.213E+00,0.946,9.124E-01,23.783,SDSS,SDSS,16,μJy,MJD,True
53680.343743,u',SDSS,1.525e+00,1.157,9.259e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53680.344572,z',SDSS,3.539e+00,0.349,1.024e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
53680.344572,z',SDSS,3.018E+00,0.291,9.937E+00,21.321,SDSS,SDSS,16,μJy,MJD,True
53680.345402,g',SDSS,3.944E-01,0.358,1.011E+00,23.769,SDSS,SDSS,16,μJy,MJD,True
53680.345402,g',SDSS,5.164e-01,0.485,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
53683.400726,r',SDSS,9.371e-01,0.493,1.995e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53683.400726,r',SDSS,7.856E-01,0.394,1.983E+00,23.103,SDSS,SDSS,16,μJy,MJD,True
53683.401555,i',SDSS,1.358e+00,0.255,5.813e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
53683.401555,i',SDSS,1.058E+00,0.195,5.748E+00,21.970,SDSS,SDSS,16,μJy,MJD,True
53683.402384,u',SDSS,1.613E+00,1.649,-1.471E-01,24.786,SDSS,SDSS,16,μJy,MJD,True
53683.402384,u',SDSS,1.859e+00,1.446,-1.493e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
53683.403214,z',SDSS,5.086E+00,0.600,-7.527E+00,24.076,SDSS,SDSS,16,μJy,MJD,True
53683.403214,z',SDSS,5.411e+00,0.671,-7.758e+00,24.109,SDSS,SDSS,2,μJy,MJD,True
53683.404043,g',SDSS,5.798E-01,0.342,1.726E+00,23.248,SDSS,SDSS,16,μJy,MJD,True
53683.404043,g',SDSS,6.688e-01,0.409,1.724e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
53686.341471,r',SDSS,1.519e+00,1.155,1.329e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
53686.341471,r',SDSS,1.430E+00,0.982,1.321E+00,23.491,SDSS,SDSS,16,μJy,MJD,True
53686.342300,i',SDSS,1.593e+00,0.426,4.081e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53686.342300,i',SDSS,1.346E+00,0.345,4.035E+00,22.341,SDSS,SDSS,16,μJy,MJD,True
53686.343129,u',SDSS,3.930E+00,1.078,3.816E+00,22.463,SDSS,SDSS,16,μJy,MJD,True
53686.343129,u',SDSS,4.037e+00,1.583,3.873e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53686.343958,z',SDSS,4.640E+00,0.884,-2.106E+00,23.248,SDSS,SDSS,16,μJy,MJD,True
53686.343958,z',SDSS,4.994e+00,0.882,-2.171e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53686.344787,g',SDSS,1.476E+00,0.853,1.767E+00,23.224,SDSS,SDSS,16,μJy,MJD,True
53686.344787,g',SDSS,1.513e+00,1.059,1.765e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53687.398973,r',SDSS,4.302E+00,5.361,-8.077E-02,24.903,SDSS,SDSS,16,μJy,MJD,True
53687.398973,r',SDSS,4.332e+00,2.509,-8.125e-02,24.904,SDSS,SDSS,2,μJy,MJD,True
53687.399803,i',SDSS,3.380e+00,1.595,2.365e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53687.399803,i',SDSS,3.271E+00,1.331,2.338E+00,22.886,SDSS,SDSS,16,μJy,MJD,True
53687.400632,u',SDSS,1.115E+01,1.141,1.056E+01,21.375,SDSS,SDSS,16,μJy,MJD,True
53687.400632,u',SDSS,1.119e+01,2.329,1.072e+01,21.390,SDSS,SDSS,2,μJy,MJD,True
53687.401461,z',SDSS,1.016e+01,1.113,1.050e+01,21.274,SDSS,SDSS,2,μJy,MJD,True
53687.401461,z',SDSS,9.994E+00,0.945,1.019E+01,21.297,SDSS,SDSS,16,μJy,MJD,True
53693.343615,r',SDSS,1.654e+00,1.276,1.289e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53693.343615,r',SDSS,1.573E+00,1.104,1.281E+00,23.519,SDSS,SDSS,16,μJy,MJD,True
53693.344444,i',SDSS,1.432E+00,0.691,-1.846E+00,25.620,SDSS,SDSS,16,μJy,MJD,True
53693.344444,i',SDSS,1.666e+00,0.864,-1.867e+00,25.630,SDSS,SDSS,2,μJy,MJD,True
53693.345273,u',SDSS,4.701E+00,0.626,-8.085E+00,27.606,SDSS,SDSS,16,μJy,MJD,True
53693.345273,u',SDSS,4.791e+00,0.728,-8.205e+00,27.653,SDSS,SDSS,2,μJy,MJD,True
53693.346102,z',SDSS,5.128e+00,0.849,3.652e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53693.346102,z',SDSS,4.783E+00,0.815,3.543E+00,22.146,SDSS,SDSS,16,μJy,MJD,True
53693.346931,g',SDSS,1.589E+00,1.182,1.312E+00,23.522,SDSS,SDSS,16,μJy,MJD,True
53693.346931,g',SDSS,1.624e+00,1.465,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
53699.364281,r',SDSS,8.973e-01,0.382,2.503e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53699.364281,r',SDSS,7.377E-01,0.304,2.488E+00,22.874,SDSS,SDSS,16,μJy,MJD,True
53699.365111,i',SDSS,1.221e+00,0.406,3.163e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53699.365111,i',SDSS,8.751E-01,0.281,3.127E+00,22.601,SDSS,SDSS,16,μJy,MJD,True
53699.365940,u',SDSS,1.904E+00,1.764,5.165E-01,24.121,SDSS,SDSS,16,μJy,MJD,True
53699.365940,u',SDSS,2.116e+00,1.550,5.242e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53699.366769,z',SDSS,3.334E+00,0.683,-2.297E-01,22.874,SDSS,SDSS,16,μJy,MJD,True
53699.366769,z',SDSS,3.812e+00,0.726,-2.368e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
53699.367598,g',SDSS,6.409E-01,0.612,9.402E-01,23.835,SDSS,SDSS,16,μJy,MJD,True
53699.367598,g',SDSS,7.224e-01,0.733,9.390e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
53704.326430,r',SDSS,9.765e-01,0.408,2.569e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53704.326430,r',SDSS,8.322E-01,0.335,2.554E+00,22.847,SDSS,SDSS,16,μJy,MJD,True
53704.327260,i',SDSS,1.275e+00,0.592,2.121e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
53704.327260,i',SDSS,9.493E-01,0.419,2.097E+00,22.988,SDSS,SDSS,16,μJy,MJD,True
53704.328089,u',SDSS,1.564E+00,1.612,-5.750E-02,24.694,SDSS,SDSS,16,μJy,MJD,True
53704.328089,u',SDSS,1.817e+00,1.427,-5.835e-02,24.726,SDSS,SDSS,2,μJy,MJD,True
53704.328918,z',SDSS,4.070E+00,0.828,-6.703E-01,22.964,SDSS,SDSS,16,μJy,MJD,True
53704.328918,z',SDSS,4.470e+00,0.829,-6.909e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
53704.329747,g',SDSS,5.106E-01,0.413,1.180E+00,23.624,SDSS,SDSS,16,μJy,MJD,True
53704.329747,g',SDSS,6.098e-01,0.516,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
