time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56158.30,V,Johnson,,0.02,,18.09,Vega,NTT,3,,MJD,
56164.30,B,Johnson,,0.01,,18.42,Vega,NTT,3,,MJD,
56164.30,I,Johnson,,0.03,,17.90,Vega,NTT,3,,MJD,
56164.30,R,Johnson,,0.02,,18.11,Vega,NTT,3,,MJD,
56164.30,U,Johnson,,0.01,,17.68,Vega,NTT,3,,MJD,
56164.30,V,Johnson,,0.02,,18.23,Vega,NTT,3,,MJD,
56166.40,B,Johnson,,0.02,,18.44,Vega,NTT,3,,MJD,
56166.40,I,Johnson,,0.02,,17.93,Vega,NTT,3,,MJD,
56166.40,R,Johnson,,0.02,,18.12,Vega,NTT,3,,MJD,
56166.40,U,Johnson,,0.01,,17.80,Vega,NTT,3,,MJD,
56166.40,V,Johnson,,0.02,,18.22,Vega,NTT,3,,MJD,
56179.439941,C,,,0.106467,,18.564409,,Catalina Schmidt,7,,MJD,
56179.47998,C,,,0.116655,,18.79491,,Catalina Schmidt,7,,MJD,
56179.52002,C,,,0.118737,,18.856045,,Catalina Schmidt,7,,MJD,
56179.560059,C,,,0.124151,,18.8818,,Catalina Schmidt,7,,MJD,
56179.60,R,Johnson,,0.09,,18.57,Vega,NTT,3,,MJD,
56186.30,B,Johnson,,0.01,,19.99,Vega,NTT,3,,MJD,
56186.30,I,Johnson,,0.02,,18.42,Vega,NTT,3,,MJD,
56186.30,R,Johnson,,0.02,,18.80,Vega,NTT,3,,MJD,
56186.30,U,Johnson,,0.03,,19.92,Vega,NTT,3,,MJD,
56186.30,V,Johnson,,0.02,,19.21,Vega,NTT,3,,MJD,
56194.30,B,Johnson,,0.03,,20.56,Vega,NTT,3,,MJD,
56194.30,I,Johnson,,0.04,,18.70,Vega,NTT,3,,MJD,
56194.30,R,Johnson,,0.03,,19.14,Vega,NTT,3,,MJD,
56194.30,U,Johnson,,0.12,,20.63,Vega,NTT,3,,MJD,
56194.30,V,Johnson,,0.02,,19.62,Vega,NTT,3,,MJD,
56210.30,B,Johnson,,0.14,,21.26,Vega,NTT,3,,MJD,
56210.30,I,Johnson,,0.17,,19.14,Vega,NTT,3,,MJD,
56210.30,R,Johnson,,0.06,,19.69,Vega,NTT,3,,MJD,
56210.30,V,Johnson,,0.06,,20.27,Vega,NTT,3,,MJD,
56223.50,I,Johnson,,0.30,,19.58,Vega,NTT,3,,MJD,
56223.50,R,Johnson,,0.30,,20.12,Vega,NTT,3,,MJD,
56223.50,V,Johnson,,0.30,,20.78,Vega,NTT,3,,MJD,
56233.40,R,Johnson,,0.24,,20.85,Vega,NTT,3,,MJD,
56254.20,B,Johnson,,0.50,,24.62,Vega,NTT,3,,MJD,
56254.20,I,Johnson,,0.07,,20.88,Vega,NTT,3,,MJD,
56254.20,R,Johnson,,0.07,,21.57,Vega,NTT,3,,MJD,
56254.20,V,Johnson,,0.13,,23.16,Vega,NTT,3,,MJD,
56268.20,B,Johnson,,0.38,,24.20,Vega,NTT,3,,MJD,
56268.20,I,Johnson,,0.10,,20.72,Vega,NTT,3,,MJD,
56268.20,R,Johnson,,0.07,,21.30,Vega,NTT,3,,MJD,
56268.20,V,Johnson,,0.08,,22.33,Vega,NTT,3,,MJD,
56295.20,R,Johnson,,0.18,,23.19,Vega,NTT,3,,MJD,
56099.7,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56099.7,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56099.7,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56099.7,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56099.7,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56099.7,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56101.9777778,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56101.9777778,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56101.9777778,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56101.9777778,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56101.9777778,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56104.2555556,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56104.2555556,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56104.2555556,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56104.2555556,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56104.2555556,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,51.8298178793,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,52.076038223,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,52.2319836511,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,53.5216821791,Vega,NTT,12,,MJD,
56106.5333333,B,Johnson,,,,54.2062907111,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,46.2741975587,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,46.5685401559,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,46.8120161912,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,47.9537005386,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,48.3435784115,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,48.3723152967,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,48.6019127567,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,49.7948370491,Vega,NTT,12,,MJD,
56106.5333333,I,Johnson,,,,50.6950792176,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,47.2081684149,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,47.6354690905,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,47.8421868014,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,49.0076912023,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,49.2506087357,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,49.357117537,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,49.587379994,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,50.8066032789,Vega,NTT,12,,MJD,
56106.5333333,R,Johnson,,,,51.6471807738,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,50.5412410937,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,51.5754524468,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,51.6349205315,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,52.3281739309,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,52.8755832704,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,53.0635040845,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,53.1690256518,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,54.5086800488,Vega,NTT,12,,MJD,
56106.5333333,U,Johnson,,,,55.0908371909,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,48.209340934,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,48.7881869369,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,48.948986307,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,50.1473139187,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,50.1907849164,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,50.4464429031,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,50.6442559777,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,51.8933203245,Vega,NTT,12,,MJD,
56106.5333333,V,Johnson,,,,52.6644586409,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,49.7118067875,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,50.4954866799,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,50.6081683279,Vega,NTT,12,,MJD,
56108.8111111,B,Johnson,,,,51.605488295,Vega,NTT,12,,MJD,
