time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55632.3,g,,,,,22.9185,,PS1,1,,MJD,True
55632.3,r,,,,,23.0714,,PS1,1,,MJD,
55633.3,i,,,,,23.0072,,PS1,1,,MJD,
55645.4,i,,,,,23.1555,,PS1,1,,MJD,True
55646.4,z,,,,,22.7296,,PS1,1,,MJD,True
55650.3,g,,,,,23.1780,,PS1,1,,MJD,True
55650.4,r,,,,,23.2756,,PS1,1,,MJD,True
55651.3,i,,,,,23.2076,,PS1,1,,MJD,True
55652.3,z,,,,,22.5776,,PS1,1,,MJD,True
55653.3,g,,,,,22.9670,,PS1,1,,MJD,True
55653.3,r,,,,,23.1262,,PS1,1,,MJD,True
55665.3,g,,,,,22.6857,,PS1,1,,MJD,True
55665.3,r,,,,,22.6388,,PS1,1,,MJD,True
55666.3,i,,,,,22.8680,,PS1,1,,MJD,True
55672.3,i,,,,,23.323,,PS1,1,,MJD,True
55673.3,z,,,,,22.6722,,PS1,1,,MJD,True
55878.6,z,,,,,22.42553,,PS1,1,,MJD,True
55879.6,i,,,,,23.12720,,PS1,1,,MJD,True
55883.6,z,,,,,21.79926,,PS1,1,,MJD,True
55885.6,i,,,,,23.0134,,PS1,1,,MJD,True
55888.5,i,,,,,22.5560,,PS1,1,,MJD,True
55888.5,r,,,,,23.0493,,PS1,1,,MJD,True
55889.6,z,,,,,22.5886,,PS1,1,,MJD,True
55890.6,i,,,,,23.575,,PS1,1,,MJD,True
55891.5,z,,,,,22.29735,,PS1,1,,MJD,True
55892.5,g,,,,,22.5266,,PS1,1,,MJD,True
55893.6,i,,,,,23.1298,,PS1,1,,MJD,True
55894.5,z,,,,,22.8845,,PS1,1,,MJD,True
55895.6,g,,,,,22.9781,,PS1,1,,MJD,True
55895.6,r,,,,,23.1582,,PS1,1,,MJD,True
55897.6,z,,,,,22.5660,,PS1,1,,MJD,True
55899.6,z,,,,,22.6276,,PS1,1,,MJD,True
55900.6,i,,,,,23.3079,,PS1,1,,MJD,True
55901.6,z,,,,,22.7802,,PS1,1,,MJD,True
55910.6,z,,,,,22.66533,,PS1,1,,MJD,True
55911.6,g,,,,,22.5498,,PS1,1,,MJD,True
55911.6,r,,,,,22.9201,,PS1,1,,MJD,True
55913.5,z,,,,,22.03533,,PS1,1,,MJD,True
55915.4,i,,,,,21.817005,,PS1,1,,MJD,True
55929.4,z,,,,,22.3825,,PS1,1,,MJD,True
55931.6,z,,,,,22.5114,,PS1,1,,MJD,True
55940.5,z,,,,,22.5096,,PS1,1,,MJD,True
55942.4,i,,,,,22.3832,,PS1,1,,MJD,True
55945.6,i,,,,,23.34110,,PS1,1,,MJD,True
55946.6,z,,,,,22.32334,,PS1,1,,MJD,True
55947.4,g,,,,,22.7559,,PS1,1,,MJD,True
55947.4,r,,,,,22.91038,,PS1,1,,MJD,True
55948.4,i,,,,,23.0135,,PS1,1,,MJD,True
55948.4,r,,,,,22.7575,,PS1,1,,MJD,True
55950.6,i,,,,,23.479,,PS1,1,,MJD,True
55951.6,z,,,,,22.2856,,PS1,1,,MJD,True
55952.6,g,,,,,23.1576,,PS1,1,,MJD,True
55952.6,r,,,,,23.3203,,PS1,1,,MJD,True
55953.5,i,,,,,21.9722,,PS1,1,,MJD,True
55954.4,z,,,,,22.1201,,PS1,1,,MJD,True
55955.3,g,,,,,22.9026,,PS1,1,,MJD,True
55955.3,r,,,,,23.1467,,PS1,1,,MJD,True
55956.3,i,,,,,22.7858,,PS1,1,,MJD,True
55957.4,z,,,,,22.7698,,PS1,1,,MJD,True
55960.5,i,,,,,22.85494,,PS1,1,,MJD,True
55961.3,z,,,,,22.5594,,PS1,1,,MJD,True
55967.5,z,,,,,22.7979,,PS1,1,,MJD,True
55968.3,i,,,,,23.3646,,PS1,1,,MJD,True
55969.5,z,,,,,22.70696,,PS1,1,,MJD,True
55970.4,g,,,,,23.0760,,PS1,1,,MJD,True
55970.4,r,,,,,23.2891,,PS1,1,,MJD,True
55972.3,z,,,,,22.6581,,PS1,1,,MJD,True
55978.3,g,,,,,22.5563,,PS1,1,,MJD,True
55978.3,z,,,,,21.88437,,PS1,1,,MJD,True
55979.3,i,,,,,22.1213,,PS1,1,,MJD,True
55983.3,z,,,,,22.5344,,PS1,1,,MJD,True
55984.3,g,,,,,23.05300,,PS1,1,,MJD,True
55984.3,r,,,,,23.0710,,PS1,1,,MJD,True
55985.3,i,,,,,22.8462,,PS1,1,,MJD,True
55997.3,z,,,,,22.6810,,PS1,1,,MJD,True
55998.2,i,,,,,22.6204,,PS1,1,,MJD,True
55999.3,z,,,,,21.8293,,PS1,1,,MJD,True
56000.4,g,,,,,23.17709,,PS1,1,,MJD,True
56000.4,r,,,,,23.1503,,PS1,1,,MJD,True
56002.3,z,,,,,22.18662,,PS1,1,,MJD,True
56005.3,z,,,,,22.5438,,PS1,1,,MJD,True
56006.3,g,,,,,23.2304,,PS1,1,,MJD,True
56006.4,r,,,,,23.2459,,PS1,1,,MJD,True
56015.3,i,,,,,23.6002,,PS1,1,,MJD,True
56016.3,z,,,,,22.1961,,PS1,1,,MJD,True
56047.3,z,,,,,22.29515,,PS1,1,,MJD,True
56049.3,z,,,,,22.4604,,PS1,1,,MJD,True
56055.3,z,,,,,22.65064,,PS1,1,,MJD,True
56056.3,z,,,,,21.32072,,PS1,1,,MJD,True
56232.6,z,,,,,22.4313,,PS1,1,,MJD,True
56233.6,i,,,,,23.2101,,PS1,1,,MJD,True
56238.6,g,,,,,22.74806,,PS1,1,,MJD,True
56238.6,r,,,,,22.6988,,PS1,1,,MJD,True
56239.6,i,,,,,22.9595,,PS1,1,,MJD,True
56242.6,i,,,,,23.06426,,PS1,1,,MJD,True
56242.6,r,,,,,23.1689,,PS1,1,,MJD,True
56243.6,g,,,,,22.5110,,PS1,1,,MJD,True
56243.6,z,,,,,22.4137,,PS1,1,,MJD,True
56250.6,i,,,,,22.88207,,PS1,1,,MJD,True
56253.6,z,,,,,22.4245,,PS1,1,,MJD,True
56255.6,z,,,,,22.9070,,PS1,1,,MJD,True
56259.6,z,,,,,22.8329,,PS1,1,,MJD,True
56268.6,g,,,,,22.77067,,PS1,1,,MJD,True
56268.6,r,,,,,23.0820,,PS1,1,,MJD,True
56270.5,z,,,,,22.06194,,PS1,1,,MJD,True
56271.6,g,,,,,22.9501,,PS1,1,,MJD,True
56271.6,r,,,,,23.1074,,PS1,1,,MJD,True
56273.6,g,,,,,22.8016,,PS1,1,,MJD,True
56273.6,z,,,,,22.3680,,PS1,1,,MJD,True
56282.6,g,,,,,22.8114,,PS1,1,,MJD,True
56282.6,r,,,,,23.12914,,PS1,1,,MJD,True
56284.5,i,,,,,23.1053,,PS1,1,,MJD,True
56285.6,z,,,,,21.82069,,PS1,1,,MJD,True
56289.5,z,,,,,22.7236,,PS1,1,,MJD,True
56293.4,i,,,,,20.7873,,PS1,1,,MJD,True
56295.5,r,,,,,23.24651,,PS1,1,,MJD,True
56300.6,z,,,,,22.2742,,PS1,1,,MJD,True
56302.4,i,,,,,23.2499,,PS1,1,,MJD,True
56302.4,r,,,,,22.8288,,PS1,1,,MJD,True
56303.5,g,,,,,22.92746,,PS1,1,,MJD,True
56303.5,z,,,,,22.61754,,PS1,1,,MJD,True
56308.6,z,,,,,22.7724,,PS1,1,,MJD,True
56309.6,g,,,,,23.1156,,PS1,1,,MJD,True
56309.6,r,,,,,22.93246,,PS1,1,,MJD,True
56310.3,i,,,,,23.2422,,PS1,1,,MJD,True
56313.4,z,,,,,22.7153,,PS1,1,,MJD,True
56314.5,i,,,,,23.1094,,PS1,1,,MJD,True
56315.4,z,,,,,22.54094,,PS1,1,,MJD,True
56323.5,i,,,,,23.2328,,PS1,1,,MJD,True
56324.5,z,,,,,22.6492,,PS1,1,,MJD,True
56325.5,g,,,,,22.3107,,PS1,1,,MJD,True
56325.5,r,,,,,22.6398,,PS1,1,,MJD,True
56326.4,i,,,,,23.2072,,PS1,1,,MJD,True
56327.3,z,,,,,21.45412,,PS1,1,,MJD,True
56328.4,g,,,,,22.8482,,PS1,1,,MJD,True
56328.4,r,,,,,22.9095,,PS1,1,,MJD,True
56329.4,i,,,,,23.1378,,PS1,1,,MJD,True
56331.5,g,,,,,22.9486,,PS1,1,,MJD,True
56331.5,r,,,,,23.2484,,PS1,1,,MJD,True
56332.3,i,,,,,23.329,,PS1,1,,MJD,True
56332.5,r,,,,,23.2615,,PS1,1,,MJD,True
56333.4,g,,,,,23.14643,,PS1,1,,MJD,True
56333.4,z,,,,,22.6203,,PS1,1,,MJD,True
56335.5,z,,,,,22.7178,,PS1,1,,MJD,True
56337.4,i,,,,,23.2379,,PS1,1,,MJD,True
56338.4,z,,,,,22.5752,,PS1,1,,MJD,True
56340.4,i,,,,,22.2225,,PS1,1,,MJD,True
56344.3,i,,,,,23.0522,,PS1,1,,MJD,True
56351.5,z,,,,,22.4077,,PS1,1,,MJD,True
56352.4,i,,,,,22.26347,,PS1,1,,MJD,True
56354.4,g,,,,,22.8968,,PS1,1,,MJD,True
56354.4,r,,,,,23.1556,,PS1,1,,MJD,True
56355.4,i,,,,,23.350,,PS1,1,,MJD,True
56356.4,z,,,,,22.6955,,PS1,1,,MJD,True
56357.3,g,,,,,23.17537,,PS1,1,,MJD,True
56357.3,r,,,,,23.1898,,PS1,1,,MJD,True
56358.5,i,,,,,23.17932,,PS1,1,,MJD,True
56359.4,z,,,,,22.2513,,PS1,1,,MJD,True
56360.3,g,,,,,22.8928,,PS1,1,,MJD,True
56360.3,r,,,,,22.84721,,PS1,1,,MJD,True
56369.3,i,,,,,22.32879,,PS1,1,,MJD,True
56370.3,z,,,,,22.45570,,PS1,1,,MJD,True
56371.3,r,,,,,22.47510,,PS1,1,,MJD,True
56383.4,z,,,,,22.31159,,PS1,1,,MJD,True
56384.3,g,,,,,22.61391,,PS1,1,,MJD,True
56386.3,z,,,,,22.4794,,PS1,1,,MJD,True
56387.3,g,,,,,22.77227,,PS1,1,,MJD,True
56387.3,r,,,,,22.8704,,PS1,1,,MJD,True
56388.3,i,,,,,23.559,,PS1,1,,MJD,True
56389.3,z,,,,,22.7089,,PS1,1,,MJD,True
56391.3,i,,,,,23.3322,,PS1,1,,MJD,True
56391.3,r,,,,,23.1119,,PS1,1,,MJD,True
56392.2,z,,,,,22.5583,,PS1,1,,MJD,True
56392.3,g,,,,,23.1668,,PS1,1,,MJD,True
56393.3,i,,,,,23.2032,,PS1,1,,MJD,True
56394.3,z,,,,,22.2278,,PS1,1,,MJD,True
56395.3,g,,,,,23.0188,,PS1,1,,MJD,True
56395.3,r,,,,,23.1152,,PS1,1,,MJD,True
56396.3,i,,,,,22.1296,,PS1,1,,MJD,True
56397.3,z,,,,,22.4024,,PS1,1,,MJD,True
56398.3,r,,,,,20.18829,,PS1,1,,MJD,True
56403.3,i,,,,,23.0956,,PS1,1,,MJD,True
56404.3,z,,,,,22.2368,,PS1,1,,MJD,True
56411.3,i,,,,,21.0144,,PS1,1,,MJD,True
56420.3,i,,,,,23.4624,,PS1,1,,MJD,True
56420.3,r,,,,,23.4252,,PS1,1,,MJD,True
56421.3,g,,,,,22.9956,,PS1,1,,MJD,True
56421.3,z,,,,,22.7200,,PS1,1,,MJD,True
56613.6,z,,,,,22.56228,,PS1,1,,MJD,True
56622.6,g,,,,,22.5975,,PS1,1,,MJD,True
56622.6,r,,,,,22.8258,,PS1,1,,MJD,True
56623.6,i,,,,,23.2243,,PS1,1,,MJD,True
56624.6,z,,,,,22.32168,,PS1,1,,MJD,True
56626.6,i,,,,,21.15276,,PS1,1,,MJD,True
56627.6,z,,,,,22.36246,,PS1,1,,MJD,True
56629.6,z,,,,,22.8408,,PS1,1,,MJD,True
56630.6,g,,,,,22.95526,,PS1,1,,MJD,True
56631.5,i,,,,,23.26392,,PS1,1,,MJD,True
56632.6,z,,,,,22.5612,,PS1,1,,MJD,True
56633.6,g,,,,,22.7364,,PS1,1,,MJD,True
56637.5,z,,,,,22.7000,,PS1,1,,MJD,True
56638.6,i,,,,,23.322,,PS1,1,,MJD,True
56639.5,z,,,,,20.88217,,PS1,1,,MJD,True
56643.5,z,,,,,22.31328,,PS1,1,,MJD,True
56648.5,z,,,,,22.3672,,PS1,1,,MJD,True
56650.6,i,,,,,22.8986,,PS1,1,,MJD,True
56651.5,z,,,,,22.34129,,PS1,1,,MJD,True
56656.6,i,,,,,23.0562,,PS1,1,,MJD,True
56656.6,r,,,,,22.79462,,PS1,1,,MJD,True
56658.5,i,,,,,23.1500,,PS1,1,,MJD,True
56659.6,z,,,,,22.06242,,PS1,1,,MJD,True
56661.5,i,,,,,23.1029,,PS1,1,,MJD,True
56662.5,z,,,,,22.6286,,PS1,1,,MJD,True
56663.5,g,,,,,22.8238,,PS1,1,,MJD,True
56663.5,r,,,,,22.4670,,PS1,1,,MJD,True
56666.6,g,,,,,22.7444,,PS1,1,,MJD,True
56666.6,r,,,,,22.88966,,PS1,1,,MJD,True
56667.6,z,,,,,22.2302,,PS1,1,,MJD,True
56668.4,i,,,,,23.1408,,PS1,1,,MJD,True
56676.6,z,,,,,22.5119,,PS1,1,,MJD,True
56677.5,i,,,,,23.3769,,PS1,1,,MJD,True
56678.4,z,,,,,22.8101,,PS1,1,,MJD,True
56680.5,i,,,,,22.7643,,PS1,1,,MJD,True
56681.5,z,,,,,22.5793,,PS1,1,,MJD,True
56682.4,g,,,,,23.18788,,PS1,1,,MJD,True
56682.4,r,,,,,23.0612,,PS1,1,,MJD,True
56683.5,i,,,,,23.1648,,PS1,1,,MJD,True
56709.3,g,,,,,22.5614,,PS1,1,,MJD,True
56709.3,r,,,,,22.48877,,PS1,1,,MJD,True
