time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.266872,u',SDSS,1.601e+00,0.562,3.225e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
53673.267701,z',SDSS,3.603e+00,0.564,4.553e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53673.268530,g',SDSS,5.693e-01,0.202,3.042e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53675.262322,r',SDSS,1.162e+00,0.325,3.900e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53675.263151,i',SDSS,1.341e+00,0.789,1.404e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53675.263981,u',SDSS,1.696e+00,0.799,2.402e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53675.264810,z',SDSS,4.538e+00,0.764,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53675.265639,g',SDSS,5.861e-01,0.271,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53677.282980,r',SDSS,7.767e-01,0.218,3.827e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53677.283810,i',SDSS,1.159e+00,0.293,4.186e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53677.284639,u',SDSS,1.616e+00,0.658,2.778e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53677.285468,z',SDSS,3.418e+00,0.482,5.765e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
53677.286297,g',SDSS,5.347e-01,0.169,3.424e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53680.269755,r',SDSS,8.037e-01,0.530,1.485e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53680.270584,i',SDSS,1.173e+00,0.517,2.223e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53680.271413,u',SDSS,1.574e+00,1.232,7.184e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
53680.272243,z',SDSS,3.828e+00,0.430,8.423e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53680.273072,g',SDSS,5.839e-01,0.233,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53693.270782,r',SDSS,1.220e+00,0.322,4.136e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53693.271611,i',SDSS,1.453e+00,0.405,3.837e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53693.272440,u',SDSS,3.337e+00,1.926,-1.562e+00,25.954,SDSS,SDSS,1,μJy,MJD,True
53693.273270,z',SDSS,4.039e+00,0.727,2.270e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53693.274099,g',SDSS,1.292e+00,0.331,4.333e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53698.267813,r',SDSS,8.856e-01,0.263,3.623e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53698.268643,i',SDSS,1.295e+00,0.361,3.804e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53698.269472,u',SDSS,1.836e+00,0.546,3.864e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53698.270301,z',SDSS,4.758e+00,0.494,9.526e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
53698.271130,g',SDSS,6.484e-01,0.235,2.983e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53699.291234,r',SDSS,8.630e-01,0.228,4.085e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53699.292063,i',SDSS,1.239e+00,0.447,2.855e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53699.292892,u',SDSS,1.880e+00,1.335,1.104e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
53699.293722,z',SDSS,4.216e+00,0.603,-5.680e+00,23.845,SDSS,SDSS,1,μJy,MJD,True
53699.294551,g',SDSS,6.384e-01,0.192,3.612e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53704.253216,r',SDSS,9.415e-01,0.349,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53704.254045,i',SDSS,1.416e+00,0.396,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53704.254874,u',SDSS,1.886e+00,0.477,4.526e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53704.255704,z',SDSS,5.036e+00,0.515,9.770e+00,21.343,SDSS,SDSS,1,μJy,MJD,True
53704.256533,g',SDSS,6.733e-01,0.204,3.592e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
