time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.457140,u',SDSS,1.391e+00,0.573,2.704e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54009.457969,z',SDSS,3.416e+00,0.614,2.555e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54009.458799,g',SDSS,4.998e-01,0.138,3.948e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54010.382724,r',SDSS,6.839e-01,0.171,4.296e+00,22.302,SDSS,SDSS,2,μJy,MJD,
54010.383554,i',SDSS,1.031e+00,0.367,2.860e+00,22.690,SDSS,SDSS,2,μJy,MJD,True
54010.384383,u',SDSS,1.279e+00,0.395,3.620e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54010.385213,z',SDSS,2.983e+00,0.567,1.555e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54010.386042,g',SDSS,4.743e-01,0.119,4.354e+00,22.277,SDSS,SDSS,2,μJy,MJD,
54012.375553,r',SDSS,9.645e-01,0.318,3.275e+00,22.589,SDSS,SDSS,2,μJy,MJD,
54012.376382,i',SDSS,1.307e+00,0.475,2.843e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54012.377211,u',SDSS,2.043e+00,1.215,1.860e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54012.378041,z',SDSS,3.933e+00,0.652,3.788e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54012.378870,g',SDSS,9.080e-01,0.206,4.855e+00,22.160,SDSS,SDSS,2,μJy,MJD,
54020.414096,r',SDSS,1.118e+00,0.335,3.632e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54020.414926,i',SDSS,1.548e+00,0.383,4.359e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
54020.415755,u',SDSS,2.682e+00,1.523,-2.076e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
54020.416584,z',SDSS,4.637e+00,0.485,9.449e+00,21.375,SDSS,SDSS,2,μJy,MJD,True
54020.417414,g',SDSS,1.067e+00,0.296,3.989e+00,22.371,SDSS,SDSS,2,μJy,MJD,
54024.463730,r',SDSS,1.195e+00,0.308,4.236e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54024.464559,i',SDSS,1.727e+00,0.587,3.171e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54024.465388,u',SDSS,2.834e+00,0.588,5.802e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54024.466218,z',SDSS,4.700e+00,0.798,-3.208e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54024.467047,g',SDSS,7.122e-01,0.421,1.816e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54028.451971,r',SDSS,9.593e-01,0.367,2.806e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
54028.452800,i',SDSS,1.431e+00,0.541,2.744e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54028.453629,u',SDSS,1.883e+00,1.431,5.570e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
54028.454458,z',SDSS,4.894e+00,0.872,1.922e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54028.455288,g',SDSS,5.587e-01,0.412,1.393e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54030.407451,r',SDSS,7.623e-01,0.284,2.847e+00,22.735,SDSS,SDSS,2,μJy,MJD,
54030.408281,i',SDSS,1.211e+00,0.287,4.495e+00,22.229,SDSS,SDSS,2,μJy,MJD,
54030.409110,u',SDSS,1.474e+00,1.222,3.420e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54030.409939,z',SDSS,4.027e+00,0.750,1.287e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54030.410768,g',SDSS,5.182e-01,0.481,1.038e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
54035.451451,r',SDSS,1.133e+00,0.401,3.081e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54035.452281,i',SDSS,1.609e+00,0.404,4.305e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54035.453110,u',SDSS,2.112e+00,0.834,3.070e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
54035.453939,z',SDSS,5.015e+00,0.904,1.292e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
54035.454768,g',SDSS,6.620e-01,0.319,2.240e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54037.357018,r',SDSS,7.588e-01,0.317,2.522e+00,22.860,SDSS,SDSS,2,μJy,MJD,
54037.357848,i',SDSS,1.143e+00,0.366,3.247e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54037.358677,u',SDSS,1.426e+00,1.207,-3.330e-03,24.669,SDSS,SDSS,2,μJy,MJD,True
54037.359506,z',SDSS,3.497e+00,0.301,1.176e+01,21.163,SDSS,SDSS,2,μJy,MJD,
54037.360335,g',SDSS,5.165e-01,0.589,7.470e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54040.371791,r',SDSS,8.224e-01,0.266,3.313e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54040.372620,i',SDSS,1.268e+00,0.357,3.756e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54040.373450,u',SDSS,1.481e+00,1.133,-9.241e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54040.374279,z',SDSS,4.119e+00,0.758,1.596e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54040.375108,g',SDSS,5.390e-01,0.482,1.096e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54041.407277,r',SDSS,9.635e-01,0.308,3.379e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54041.408106,i',SDSS,1.286e+00,0.510,2.562e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54041.408935,u',SDSS,1.945e+00,1.193,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54041.409765,z',SDSS,3.800e+00,0.635,3.681e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54041.410594,g',SDSS,8.575e-01,0.732,-1.238e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
54047.402035,r',SDSS,2.595e+00,0.687,4.528e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54047.402864,i',SDSS,2.854e+00,1.515,-1.680e+00,25.537,SDSS,SDSS,2,μJy,MJD,True
54047.403693,u',SDSS,6.968e+00,1.122,9.143e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54047.404522,z',SDSS,7.824e+00,0.543,1.593e+01,20.855,SDSS,SDSS,2,μJy,MJD,True
54047.405352,g',SDSS,3.207e+00,0.614,6.276e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54049.398014,r',SDSS,1.203e+00,0.730,1.755e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54049.398843,i',SDSS,1.605e+00,0.982,1.255e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54049.399672,u',SDSS,3.626e+00,2.061,-1.271e+00,25.775,SDSS,SDSS,2,μJy,MJD,True
54049.400501,z',SDSS,5.330e+00,0.651,7.738e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54049.401331,g',SDSS,1.311e+00,0.763,2.028e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54050.358338,r',SDSS,1.451e+00,0.553,2.942e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54050.359167,i',SDSS,1.900e+00,1.098,1.466e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54050.359997,u',SDSS,3.236e+00,1.999,-1.705e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54050.360826,z',SDSS,6.444e+00,1.074,-2.627e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54050.361655,g',SDSS,1.180e+00,1.397,5.881e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54053.377831,r',SDSS,9.164e-01,0.854,7.928e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54053.378660,i',SDSS,1.539e+00,0.332,5.011e+00,22.115,SDSS,SDSS,2,μJy,MJD,
54053.379489,u',SDSS,1.887e+00,1.432,-5.622e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
54053.381148,g',SDSS,6.850e-01,0.577,1.214e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54056.363867,r',SDSS,8.536e-01,0.289,3.164e+00,22.625,SDSS,SDSS,2,μJy,MJD,
54056.364696,i',SDSS,1.293e+00,0.454,2.954e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54056.365525,u',SDSS,1.754e+00,0.792,-2.561e+00,26.427,SDSS,SDSS,2,μJy,MJD,True
54056.366354,z',SDSS,4.655e+00,0.464,1.005e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
54056.367184,g',SDSS,5.677e-01,0.862,1.162e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54059.358042,r',SDSS,1.051e+00,0.338,3.376e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54059.358872,i',SDSS,1.478e+00,1.064,-1.856e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54059.359701,u',SDSS,1.833e+00,0.936,-2.257e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
54059.360530,z',SDSS,5.260e+00,0.943,1.126e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54059.361359,g',SDSS,6.053e-01,0.884,-2.595e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
54061.368984,r',SDSS,1.404e+00,0.479,3.263e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54061.369813,i',SDSS,1.881e+00,0.657,3.124e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54061.370642,u',SDSS,3.968e+00,2.212,1.001e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
54061.371472,z',SDSS,6.422e+00,1.010,4.155e+00,22.050,SDSS,SDSS,2,μJy,MJD,True
54062.362810,r',SDSS,7.820e-01,0.808,5.329e-01,24.171,SDSS,SDSS,2,μJy,MJD,True
54062.363639,i',SDSS,1.221e+00,0.406,3.130e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54062.364468,u',SDSS,1.734e+00,1.049,1.756e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54062.365297,z',SDSS,4.367e+00,0.701,4.199e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54062.366127,g',SDSS,5.262e-01,0.624,6.909e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54064.359249,r',SDSS,9.126e-01,0.608,1.492e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54064.360078,i',SDSS,1.392e+00,0.522,2.766e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54064.360907,u',SDSS,1.917e+00,1.471,-2.811e-01,24.952,SDSS,SDSS,2,μJy,MJD,True
54064.361737,z',SDSS,4.814e+00,0.860,1.906e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54064.362566,g',SDSS,5.581e-01,0.854,6.811e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54068.344043,i',SDSS,1.897e+00,0.609,3.419e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54068.345701,z',SDSS,6.834e+00,0.667,-1.083e+01,24.422,SDSS,SDSS,2,μJy,MJD,True
54068.346530,g',SDSS,6.942e-01,0.655,1.049e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
