time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.222010,r',SDSS,1.034e+00,1.089,1.966e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
53676.222839,i',SDSS,1.514e+00,0.787,-1.814e+00,25.604,SDSS,SDSS,1,μJy,MJD,True
53676.223668,u',SDSS,1.768e+00,1.400,1.145e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
53676.224497,z',SDSS,3.821e+00,0.484,7.006e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53676.225326,g',SDSS,7.888e-01,0.951,6.673e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
53679.193562,r',SDSS,1.258e+00,0.421,-3.278e+00,27.017,SDSS,SDSS,1,μJy,MJD,True
53679.194391,i',SDSS,1.809e+00,0.557,3.546e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53679.195220,u',SDSS,2.387e+00,0.574,4.834e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53679.196049,z',SDSS,5.147e+00,0.769,-5.155e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
53679.196878,g',SDSS,9.331e-01,0.681,1.495e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53681.184845,r',SDSS,1.176e+00,0.190,6.744e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53681.185674,i',SDSS,1.594e+00,0.389,-4.437e+00,26.482,SDSS,SDSS,1,μJy,MJD,True
53681.186503,u',SDSS,1.919e+00,0.649,3.395e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53681.187332,z',SDSS,4.207e+00,0.780,1.222e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53681.188162,g',SDSS,8.530e-01,0.577,1.596e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53685.145112,u',SDSS,3.374e+00,1.896,-1.807e+00,26.088,SDSS,SDSS,1,μJy,MJD,True
53687.181848,r',SDSS,1.605e+00,1.109,1.578e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53687.182677,i',SDSS,1.886e+00,1.207,-8.976e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
53687.183506,u',SDSS,4.607e+00,1.248,5.385e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
53687.184336,z',SDSS,4.677e+00,0.770,-3.743e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
53687.185165,g',SDSS,1.758e+00,1.883,1.088e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
53700.138955,r',SDSS,1.236e+00,1.202,4.976e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53700.139784,i',SDSS,1.724e+00,0.230,8.172e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
53700.140613,u',SDSS,1.947e+00,1.432,7.889e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
53700.141442,z',SDSS,4.496e+00,0.733,-3.936e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53700.142271,g',SDSS,8.119e-01,1.151,-1.393e-02,25.142,SDSS,SDSS,1,μJy,MJD,True
53705.125345,r',SDSS,1.305e+00,1.221,-6.479e-01,25.552,SDSS,SDSS,1,μJy,MJD,True
53705.126174,i',SDSS,1.936e+00,0.917,2.187e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53705.127833,z',SDSS,4.929e+00,0.746,4.979e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
53705.128662,g',SDSS,8.669e-01,1.095,5.478e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
