time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.354075,i',SDSS,1.189e+00,0.352,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54409.355734,z',SDSS,3.266e+00,0.496,4.953e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54409.356563,g',SDSS,4.718e-01,0.257,1.939e+00,23.132,SDSS,SDSS,1,μJy,MJD,
54412.374359,r',SDSS,7.975e-01,0.358,2.339e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54412.375188,i',SDSS,1.239e+00,0.288,4.608e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54412.376847,z',SDSS,3.456e+00,0.515,5.177e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54412.377676,g',SDSS,5.105e-01,0.302,1.778e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54416.347091,r',SDSS,7.314e-01,0.306,2.516e+00,22.863,SDSS,SDSS,1,μJy,MJD,
54416.347920,i',SDSS,1.144e+00,0.335,3.594e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54416.349578,z',SDSS,3.168e+00,0.599,1.536e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54416.350408,g',SDSS,4.779e-01,0.268,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54421.352748,r',SDSS,1.173e+00,0.648,1.943e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54421.353578,i',SDSS,1.795e+00,0.675,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54421.355236,z',SDSS,4.907e+00,0.900,5.374e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54421.356065,g',SDSS,5.977e-01,0.476,1.281e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54423.329247,r',SDSS,8.995e-01,0.454,2.076e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54423.330076,i',SDSS,1.354e+00,0.444,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54423.331735,z',SDSS,3.766e+00,0.596,4.448e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54423.332564,g',SDSS,6.452e-01,0.336,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54433.351721,r',SDSS,1.902e+00,1.084,2.117e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54433.352551,i',SDSS,2.365e+00,0.361,7.278e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54433.354209,z',SDSS,6.299e+00,1.069,2.103e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54433.355038,g',SDSS,1.911e+00,1.914,6.615e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
