time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.360872,g',SDSS,1.676e+00,0.779,2.640e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54406.351705,r',SDSS,7.648e-01,0.298,2.712e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54406.352534,i',SDSS,1.150e+00,0.339,3.552e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54406.353363,u',SDSS,1.623e+00,0.937,1.910e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54406.354192,z',SDSS,3.213e+00,0.619,8.620e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
54406.355022,g',SDSS,5.484e-01,0.477,1.144e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54409.356515,r',SDSS,7.442e-01,0.359,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54409.357344,i',SDSS,1.173e+00,0.463,2.556e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54409.358173,u',SDSS,1.351e+00,0.712,-2.081e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54409.359003,z',SDSS,3.667e+00,0.413,8.345e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54409.359832,g',SDSS,4.691e-01,0.345,1.391e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54412.377216,r',SDSS,7.990e-01,0.366,2.284e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54412.378045,i',SDSS,1.274e+00,0.333,4.066e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54412.378875,u',SDSS,1.656e+00,0.711,2.730e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54412.379704,z',SDSS,4.422e+00,0.806,1.634e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54412.380533,g',SDSS,5.685e-01,0.584,9.071e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
54416.350368,r',SDSS,7.345e-01,0.819,2.378e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
54416.351197,i',SDSS,1.142e+00,0.582,1.801e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54416.352026,u',SDSS,1.379e+00,1.103,7.679e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54416.352856,z',SDSS,3.878e+00,0.428,8.621e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54416.353685,g',SDSS,4.766e-01,0.428,1.084e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
54421.356032,r',SDSS,9.195e-01,0.848,-8.184e-01,25.715,SDSS,SDSS,2,μJy,MJD,True
54421.356861,i',SDSS,1.489e+00,0.889,1.354e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54421.357690,u',SDSS,1.921e+00,0.523,4.377e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54421.358520,z',SDSS,5.629e+00,0.590,9.592e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54421.359349,g',SDSS,5.699e-01,0.818,-3.406e-01,25.672,SDSS,SDSS,2,μJy,MJD,True
54423.332533,r',SDSS,9.347e-01,0.430,2.298e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54423.333363,i',SDSS,1.361e+00,0.973,5.027e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54423.334192,u',SDSS,1.652e+00,1.258,8.620e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54423.335021,z',SDSS,3.993e+00,0.693,3.011e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54423.335850,g',SDSS,5.949e-01,0.499,1.208e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54433.355021,r',SDSS,1.929e+00,0.497,-4.404e+00,27.329,SDSS,SDSS,2,μJy,MJD,True
54433.355851,i',SDSS,2.578e+00,1.570,-2.742e-02,24.385,SDSS,SDSS,2,μJy,MJD,True
54433.356680,u',SDSS,5.158e+00,2.383,2.396e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54433.357509,z',SDSS,7.583e+00,0.882,-8.764e+00,24.220,SDSS,SDSS,2,μJy,MJD,True
54433.358338,g',SDSS,1.801e+00,0.460,4.510e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
