time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.320454,i',SDSS,1.566e+00,1.114,-1.264e-01,24.469,SDSS,SDSS,1,μJy,MJD,True
53996.321284,u',SDSS,1.855e+00,0.516,4.234e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53996.322113,z',SDSS,5.083e+00,0.809,4.282e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53996.322942,g',SDSS,6.719e-01,0.416,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53998.288132,r',SDSS,7.217e-01,0.234,3.298e+00,22.581,SDSS,SDSS,1,μJy,MJD,
53998.288961,i',SDSS,1.116e+00,0.393,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53998.289790,u',SDSS,1.392e+00,1.073,9.379e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
53998.290619,z',SDSS,3.610e+00,0.327,1.115e+01,21.215,SDSS,SDSS,1,μJy,MJD,
53998.291449,g',SDSS,5.159e-01,0.180,3.123e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54005.318533,r',SDSS,7.039e-01,0.222,3.386e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54005.319362,i',SDSS,1.089e+00,0.351,3.224e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54005.320192,u',SDSS,1.422e+00,0.656,2.442e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54005.321021,z',SDSS,3.472e+00,0.649,-1.682e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54005.321850,g',SDSS,4.996e-01,0.180,3.012e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54008.279090,r',SDSS,8.023e-01,0.379,2.219e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54008.279920,i',SDSS,1.206e+00,0.513,2.342e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54008.280749,u',SDSS,1.605e+00,1.066,1.475e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54008.281578,z',SDSS,3.877e+00,0.489,7.165e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54008.282407,g',SDSS,5.303e-01,0.316,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,
54010.273465,r',SDSS,8.799e-01,0.390,2.392e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54010.274294,i',SDSS,1.246e+00,0.575,2.116e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54010.275123,u',SDSS,1.741e+00,0.928,2.152e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54010.275952,z',SDSS,3.549e+00,0.679,6.316e-01,22.704,SDSS,SDSS,1,μJy,MJD,True
54010.276782,g',SDSS,7.484e-01,0.789,9.007e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54012.266585,r',SDSS,1.288e+00,0.311,4.554e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54012.267415,i',SDSS,1.618e+00,0.577,2.995e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54012.268244,u',SDSS,3.076e+00,1.013,4.115e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54012.269073,z',SDSS,4.043e+00,0.601,-5.252e+00,23.783,SDSS,SDSS,1,μJy,MJD,True
54012.269902,g',SDSS,1.272e+00,0.505,2.882e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54020.272066,r',SDSS,2.623e+00,0.760,4.221e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54020.273725,u',SDSS,2.507e+00,1.672,-1.039e+00,25.613,SDSS,SDSS,1,μJy,MJD,True
54020.274554,z',SDSS,5.572e+00,0.871,4.498e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54020.275383,g',SDSS,9.935e-01,0.699,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54024.353598,r',SDSS,1.178e+00,0.361,3.568e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54024.354427,i',SDSS,1.503e+00,0.975,1.022e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54024.355256,u',SDSS,2.084e+00,1.116,2.239e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54024.356085,z',SDSS,5.641e+00,1.000,-9.812e-01,23.033,SDSS,SDSS,1,μJy,MJD,True
54024.356914,g',SDSS,7.511e-01,0.462,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54030.265559,r',SDSS,7.366e-01,0.324,2.385e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54030.266388,i',SDSS,1.137e+00,0.457,2.499e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54030.267217,u',SDSS,1.438e+00,1.142,7.618e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54030.268047,z',SDSS,3.794e+00,0.556,5.404e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54030.268876,g',SDSS,4.976e-01,0.466,1.027e+00,23.758,SDSS,SDSS,1,μJy,MJD,True
54035.341044,r',SDSS,1.516e+00,1.017,1.630e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54035.341874,i',SDSS,2.036e+00,1.166,1.493e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54035.342703,u',SDSS,3.781e+00,2.109,1.285e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54035.343532,z',SDSS,6.616e+00,1.009,4.739e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
54035.344361,g',SDSS,8.852e-01,0.530,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54037.246073,r',SDSS,8.449e-01,0.437,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54037.246902,i',SDSS,1.243e+00,0.593,2.020e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54037.247731,u',SDSS,1.474e+00,0.729,2.269e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54037.248560,z',SDSS,3.864e+00,0.728,-9.561e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54037.249389,g',SDSS,5.056e-01,0.397,1.291e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54040.260666,r',SDSS,1.378e+00,0.918,1.611e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54040.261495,i',SDSS,1.698e+00,0.817,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54040.262324,u',SDSS,3.131e+00,1.360,3.270e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54040.263153,z',SDSS,4.971e+00,0.895,1.435e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54040.263983,g',SDSS,1.376e+00,1.594,4.633e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54047.290479,r',SDSS,2.452e+00,0.835,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54047.292966,z',SDSS,9.110e+00,1.396,-2.551e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54047.293796,g',SDSS,3.188e+00,0.534,7.056e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54049.286343,r',SDSS,1.566e+00,1.119,1.495e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54049.287173,i',SDSS,1.912e+00,0.431,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54049.288002,u',SDSS,4.024e+00,0.539,9.147e+00,21.561,SDSS,SDSS,1,μJy,MJD,True
54049.288831,z',SDSS,7.096e+00,1.076,4.713e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54049.289660,g',SDSS,1.777e+00,0.453,-4.510e+00,27.997,SDSS,SDSS,1,μJy,MJD,True
54053.250429,r',SDSS,8.085e-01,0.378,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54053.251258,i',SDSS,1.251e+00,0.647,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54053.252087,u',SDSS,1.589e+00,1.264,5.920e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54053.252917,z',SDSS,4.243e+00,0.731,-3.109e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54053.253746,g',SDSS,5.582e-01,0.256,2.355e+00,22.931,SDSS,SDSS,1,μJy,MJD,
54056.251800,r',SDSS,1.307e+00,0.798,1.773e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54056.252629,i',SDSS,2.013e+00,1.336,2.712e-02,24.339,SDSS,SDSS,1,μJy,MJD,True
54056.254288,z',SDSS,6.717e+00,1.087,-3.310e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54056.255117,g',SDSS,6.751e-01,0.506,1.400e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54059.245813,r',SDSS,1.122e+00,1.154,2.406e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54059.246643,i',SDSS,1.638e+00,0.962,1.419e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54059.247472,u',SDSS,2.255e+00,1.613,5.518e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54059.248301,z',SDSS,5.795e+00,0.936,3.836e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54059.249130,g',SDSS,7.385e-01,0.424,1.892e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54062.250422,r',SDSS,1.137e+00,1.173,1.509e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
54062.251252,i',SDSS,1.744e+00,1.126,-9.378e-01,25.097,SDSS,SDSS,1,μJy,MJD,True
54062.252081,u',SDSS,2.284e+00,0.741,3.816e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54062.252910,z',SDSS,6.464e+00,0.979,4.905e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54062.253739,g',SDSS,7.398e-01,0.548,1.435e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54068.230532,r',SDSS,1.693e+00,0.407,4.650e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54068.231361,i',SDSS,2.007e+00,0.616,3.622e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54068.232190,u',SDSS,3.990e+00,0.979,-5.641e+00,27.251,SDSS,SDSS,1,μJy,MJD,True
54068.233020,z',SDSS,5.964e+00,1.051,-1.975e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54068.233849,g',SDSS,1.800e+00,0.768,2.884e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
