time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.327156,g',SDSS,1.787e+00,1.889,-2.981e-01,25.608,SDSS,SDSS,1,μJy,MJD,True
54365.362838,r',SDSS,1.349e+00,0.380,-3.864e+00,27.190,SDSS,SDSS,1,μJy,MJD,True
54365.363667,i',SDSS,2.530e+00,0.182,-1.502e+01,27.785,SDSS,SDSS,1,μJy,MJD,True
54365.364497,u',SDSS,1.794e+00,1.398,-4.117e-01,25.080,SDSS,SDSS,1,μJy,MJD,True
54365.365326,z',SDSS,5.601e+00,0.269,-2.242e+01,25.167,SDSS,SDSS,1,μJy,MJD,True
54365.366155,g',SDSS,8.273e-01,0.116,-7.694e+00,28.574,SDSS,SDSS,1,μJy,MJD,True
54381.382863,r',SDSS,1.545e+00,0.287,-5.851e+00,27.633,SDSS,SDSS,1,μJy,MJD,True
54381.383692,i',SDSS,2.321e+00,0.098,-2.548e+01,28.358,SDSS,SDSS,1,μJy,MJD,True
54381.384521,u',SDSS,2.145e+00,0.747,-3.466e+00,26.737,SDSS,SDSS,1,μJy,MJD,True
54381.385351,z',SDSS,5.775e+00,0.470,-1.292e+01,24.597,SDSS,SDSS,1,μJy,MJD,True
54381.386180,g',SDSS,8.965e-01,0.260,-3.741e+00,27.797,SDSS,SDSS,1,μJy,MJD,True
54384.389702,r',SDSS,1.380e+00,1.189,-9.434e-01,25.825,SDSS,SDSS,1,μJy,MJD,True
54384.390531,i',SDSS,2.067e+00,0.119,-1.872e+01,28.024,SDSS,SDSS,1,μJy,MJD,True
54384.391360,u',SDSS,1.985e+00,1.511,-7.341e-03,24.673,SDSS,SDSS,1,μJy,MJD,True
54384.392189,z',SDSS,5.438e+00,0.263,-2.221e+01,25.157,SDSS,SDSS,1,μJy,MJD,True
54384.393019,g',SDSS,8.586e-01,0.969,-7.853e-01,26.241,SDSS,SDSS,1,μJy,MJD,True
54386.374943,r',SDSS,2.996e+00,2.103,-5.612e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
54386.376601,u',SDSS,3.067e+00,1.735,2.005e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54386.377431,z',SDSS,9.723e+00,0.406,-2.659e+01,25.348,SDSS,SDSS,1,μJy,MJD,True
54386.378260,g',SDSS,1.540e+00,0.325,-5.240e+00,28.159,SDSS,SDSS,1,μJy,MJD,True
54388.379434,r',SDSS,1.374e+00,0.139,-1.067e+01,28.281,SDSS,SDSS,1,μJy,MJD,True
54388.380264,i',SDSS,1.917e+00,0.347,-6.003e+00,26.800,SDSS,SDSS,1,μJy,MJD,True
54388.381093,u',SDSS,1.955e+00,1.497,3.379e-02,24.631,SDSS,SDSS,1,μJy,MJD,True
54388.381922,z',SDSS,6.216e+00,0.724,8.428e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54388.382752,g',SDSS,8.957e-01,0.219,-4.424e+00,27.977,SDSS,SDSS,1,μJy,MJD,True
54392.376941,r',SDSS,1.608e+00,0.158,-1.097e+01,28.311,SDSS,SDSS,1,μJy,MJD,True
54392.377770,i',SDSS,2.349e+00,0.203,-1.252e+01,27.589,SDSS,SDSS,1,μJy,MJD,True
54392.378599,u',SDSS,2.485e+00,0.780,3.943e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54392.379429,z',SDSS,6.566e+00,0.456,-1.548e+01,24.780,SDSS,SDSS,1,μJy,MJD,True
54392.380258,g',SDSS,1.066e+00,1.302,-5.442e-01,25.956,SDSS,SDSS,1,μJy,MJD,True
54393.382741,r',SDSS,1.545e+00,0.126,-1.325e+01,28.516,SDSS,SDSS,1,μJy,MJD,True
54393.383570,i',SDSS,2.363e+00,0.108,-2.366e+01,28.278,SDSS,SDSS,1,μJy,MJD,True
54393.384399,u',SDSS,2.276e+00,1.505,1.330e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54393.385229,z',SDSS,9.269e+00,0.250,-4.054e+01,25.800,SDSS,SDSS,1,μJy,MJD,True
54393.386058,g',SDSS,8.818e-01,0.286,-3.346e+00,27.678,SDSS,SDSS,1,μJy,MJD,True
54396.246387,r',SDSS,2.534e+00,0.283,-9.806e+00,28.190,SDSS,SDSS,1,μJy,MJD,True
54396.247216,i',SDSS,3.101e+00,0.122,-2.738e+01,28.436,SDSS,SDSS,1,μJy,MJD,True
54396.248045,u',SDSS,6.204e+00,2.684,-4.516e-01,25.118,SDSS,SDSS,1,μJy,MJD,True
54396.248874,z',SDSS,7.876e+00,0.255,-3.363e+01,25.599,SDSS,SDSS,1,μJy,MJD,True
54396.249704,g',SDSS,2.602e+00,0.839,-3.905e+00,27.843,SDSS,SDSS,1,μJy,MJD,True
54403.292763,r',SDSS,1.823e+00,0.201,-9.806e+00,28.190,SDSS,SDSS,1,μJy,MJD,True
54403.293592,i',SDSS,2.559e+00,0.073,3.758e+01,19.945,SDSS,SDSS,1,μJy,MJD,True
54403.294422,u',SDSS,3.571e+00,0.727,-6.177e+00,27.348,SDSS,SDSS,1,μJy,MJD,True
54403.295251,z',SDSS,6.563e+00,0.219,-3.258e+01,25.565,SDSS,SDSS,1,μJy,MJD,True
54403.296080,g',SDSS,1.369e+00,1.052,-1.549e+00,26.875,SDSS,SDSS,1,μJy,MJD,True
54404.350497,r',SDSS,2.331e+00,0.202,-1.250e+01,28.453,SDSS,SDSS,1,μJy,MJD,True
54404.351327,i',SDSS,2.935e+00,0.404,-8.064e+00,27.115,SDSS,SDSS,1,μJy,MJD,True
54404.352156,u',SDSS,4.019e+00,2.105,1.973e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54404.352985,z',SDSS,6.890e+00,0.447,-1.671e+01,24.859,SDSS,SDSS,1,μJy,MJD,True
54404.353814,g',SDSS,1.285e+00,0.859,-1.746e+00,26.996,SDSS,SDSS,1,μJy,MJD,True
54405.349298,i',SDSS,2.546e+00,1.198,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54405.350128,u',SDSS,3.238e+00,1.319,-3.466e+00,26.737,SDSS,SDSS,1,μJy,MJD,True
54405.350957,z',SDSS,5.893e+00,0.167,-3.831e+01,25.739,SDSS,SDSS,1,μJy,MJD,True
54405.351786,g',SDSS,1.115e+00,0.595,-2.099e+00,27.186,SDSS,SDSS,1,μJy,MJD,True
54406.286808,r',SDSS,1.276e+00,0.309,-4.471e+00,27.345,SDSS,SDSS,1,μJy,MJD,True
54406.287637,i',SDSS,1.912e+00,0.264,7.831e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54406.288467,u',SDSS,1.745e+00,1.389,-1.324e-03,24.667,SDSS,SDSS,1,μJy,MJD,True
54406.289296,z',SDSS,5.201e+00,0.889,2.846e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54406.290125,g',SDSS,8.682e-01,0.651,-1.422e+00,26.790,SDSS,SDSS,1,μJy,MJD,True
54412.312098,r',SDSS,1.565e+00,0.171,-9.897e+00,28.200,SDSS,SDSS,1,μJy,MJD,True
54412.312927,i',SDSS,2.378e+00,0.094,-2.710e+01,28.425,SDSS,SDSS,1,μJy,MJD,True
54412.313756,u',SDSS,2.906e+00,1.783,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54412.314585,z',SDSS,7.245e+00,0.199,-3.965e+01,25.776,SDSS,SDSS,1,μJy,MJD,True
54416.285110,r',SDSS,1.361e+00,0.122,-1.196e+01,28.405,SDSS,SDSS,1,μJy,MJD,True
54416.285940,i',SDSS,2.235e+00,0.111,2.175e+01,20.538,SDSS,SDSS,1,μJy,MJD,True
54416.286769,u',SDSS,1.905e+00,1.462,3.357e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54416.287598,z',SDSS,5.289e+00,0.202,-2.826e+01,25.413,SDSS,SDSS,1,μJy,MJD,True
54416.288427,g',SDSS,7.958e-01,0.145,-5.927e+00,28.292,SDSS,SDSS,1,μJy,MJD,True
54421.290601,r',SDSS,1.876e+00,0.532,3.976e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54421.291430,i',SDSS,2.493e+00,1.027,-2.763e+00,26.000,SDSS,SDSS,1,μJy,MJD,True
54421.292259,u',SDSS,2.877e+00,1.809,-1.155e+00,25.696,SDSS,SDSS,1,μJy,MJD,True
54421.293088,z',SDSS,6.527e+00,0.225,-3.145e+01,25.527,SDSS,SDSS,1,μJy,MJD,True
54421.293917,g',SDSS,9.872e-01,1.035,-9.257e-01,26.384,SDSS,SDSS,1,μJy,MJD,True
54423.267034,r',SDSS,1.729e+00,0.296,-6.374e+00,27.725,SDSS,SDSS,1,μJy,MJD,True
54423.267864,i',SDSS,2.598e+00,0.091,-3.067e+01,28.559,SDSS,SDSS,1,μJy,MJD,True
54423.268693,u',SDSS,3.287e+00,1.664,-2.645e+00,26.460,SDSS,SDSS,1,μJy,MJD,True
54423.269522,z',SDSS,6.510e+00,0.148,-4.774e+01,25.976,SDSS,SDSS,1,μJy,MJD,True
54423.270351,g',SDSS,1.336e+00,0.984,-1.606e+00,26.912,SDSS,SDSS,1,μJy,MJD,True
54432.283539,u',SDSS,5.907e+00,1.233,-7.285e+00,27.525,SDSS,SDSS,1,μJy,MJD,True
54432.285198,g',SDSS,4.065e+00,0.324,-1.392e+01,29.217,SDSS,SDSS,1,μJy,MJD,True
54433.289197,r',SDSS,2.317e+00,0.255,-9.918e+00,28.202,SDSS,SDSS,1,μJy,MJD,True
54433.290026,i',SDSS,3.093e+00,0.137,-2.438e+01,28.310,SDSS,SDSS,1,μJy,MJD,True
54433.290855,u',SDSS,5.556e+00,2.047,4.776e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54433.291685,z',SDSS,8.888e+00,0.325,-3.007e+01,25.479,SDSS,SDSS,1,μJy,MJD,True
54433.292514,g',SDSS,1.813e+00,0.477,-4.311e+00,27.949,SDSS,SDSS,1,μJy,MJD,True
