time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55075.3,i,,,,,22.5702,,PS1,1,,MJD,True
55093.2,i,,,,,22.1090,,PS1,1,,MJD,True
55094.2,z,,,,,21.062882,,PS1,1,,MJD,True
55103.2,z,,,,,22.3344,,PS1,1,,MJD,True
55295.6,z,,,,,22.0380,,PS1,1,,MJD,True
55296.6,g,,,,,20.710493,,PS1,1,,MJD,True
55296.6,r,,,,,20.01954,,PS1,1,,MJD,True
55298.6,z,,,,,22.43679,,PS1,1,,MJD,True
55300.6,i,,,,,22.63240,,PS1,1,,MJD,True
55302.6,g,,,,,22.73558,,PS1,1,,MJD,True
55302.6,r,,,,,22.4601,,PS1,1,,MJD,True
55304.6,z,,,,,22.2193,,PS1,1,,MJD,True
55305.6,g,,,,,22.56903,,PS1,1,,MJD,True
55305.6,r,,,,,22.3911,,PS1,1,,MJD,True
55324.6,i,,,,,22.64200,,PS1,1,,MJD,True
55325.5,z,,,,,22.0696,,PS1,1,,MJD,True
55326.5,g,,,,,22.9443,,PS1,1,,MJD,True
55326.6,r,,,,,23.6782,,PS1,1,,MJD,True
55327.6,i,,,,,22.67403,,PS1,1,,MJD,True
55328.6,z,,,,,22.0813,,PS1,1,,MJD,True
55329.5,g,,,,,22.8235,,PS1,1,,MJD,True
55329.5,r,,,,,23.46157,,PS1,1,,MJD,True
55331.5,z,,,,,22.3843,,PS1,1,,MJD,True
55335.4,r,,,,,22.4753,,PS1,1,,MJD,True
55337.5,z,,,,,22.06118,,PS1,1,,MJD,True
55347.4,g,,,,,22.5216,,PS1,1,,MJD,True
55347.5,r,,,,,23.2068,,PS1,1,,MJD,True
55348.4,i,,,,,22.64436,,PS1,1,,MJD,True
55350.5,g,,,,,22.50976,,PS1,1,,MJD,True
55350.5,r,,,,,23.0612,,PS1,1,,MJD,True
55352.5,z,,,,,22.43117,,PS1,1,,MJD,True
55353.4,g,,,,,22.8676,,PS1,1,,MJD,True
55353.4,r,,,,,23.1763,,PS1,1,,MJD,True
55358.5,z,,,,,21.32880,,PS1,1,,MJD,True
55362.4,r,,,,,22.5429,,PS1,1,,MJD,True
55363.5,i,,,,,22.62409,,PS1,1,,MJD,True
55364.4,z,,,,,21.83278,,PS1,1,,MJD,True
55365.3,g,,,,,22.8294,,PS1,1,,MJD,True
55365.3,r,,,,,22.7392,,PS1,1,,MJD,True
55368.4,g,,,,,22.62299,,PS1,1,,MJD,True
55368.4,r,,,,,23.328,,PS1,1,,MJD,True
55376.4,z,,,,,22.4094,,PS1,1,,MJD,True
55377.4,g,,,,,22.6317,,PS1,1,,MJD,True
55378.4,i,,,,,22.8852,,PS1,1,,MJD,True
55389.3,g,,,,,22.7859,,PS1,1,,MJD,True
55406.4,z,,,,,22.0599,,PS1,1,,MJD,True
55407.3,g,,,,,22.64399,,PS1,1,,MJD,True
55407.4,r,,,,,23.2324,,PS1,1,,MJD,True
55408.3,i,,,,,22.5682,,PS1,1,,MJD,True
55409.3,z,,,,,22.3426,,PS1,1,,MJD,True
55411.4,i,,,,,22.9039,,PS1,1,,MJD,True
55412.4,z,,,,,22.0414,,PS1,1,,MJD,True
55413.3,g,,,,,22.8072,,PS1,1,,MJD,True
55413.3,r,,,,,23.712,,PS1,1,,MJD,True
55414.3,i,,,,,21.5588,,PS1,1,,MJD,True
55416.3,g,,,,,22.7661,,PS1,1,,MJD,True
55416.3,r,,,,,23.378,,PS1,1,,MJD,True
55417.3,i,,,,,23.1820,,PS1,1,,MJD,True
55422.3,r,,,,,22.14842,,PS1,1,,MJD,True
55423.3,i,,,,,23.1356,,PS1,1,,MJD,True
55424.3,z,,,,,22.4780,,PS1,1,,MJD,True
55425.3,g,,,,,22.3580,,PS1,1,,MJD,True
55427.3,z,,,,,21.91760,,PS1,1,,MJD,True
55428.3,g,,,,,22.3999,,PS1,1,,MJD,True
55428.3,r,,,,,22.8417,,PS1,1,,MJD,True
55429.3,i,,,,,22.5524,,PS1,1,,MJD,True
55436.3,z,,,,,21.7589,,PS1,1,,MJD,True
55437.3,g,,,,,22.7934,,PS1,1,,MJD,True
55437.3,r,,,,,23.08825,,PS1,1,,MJD,True
55438.3,i,,,,,22.9056,,PS1,1,,MJD,True
55439.2,z,,,,,22.5324,,PS1,1,,MJD,True
55440.3,g,,,,,22.91713,,PS1,1,,MJD,True
55441.3,i,,,,,23.0830,,PS1,1,,MJD,True
55442.2,z,,,,,22.54783,,PS1,1,,MJD,True
55443.3,g,,,,,22.8932,,PS1,1,,MJD,True
55443.3,r,,,,,23.21659,,PS1,1,,MJD,True
55444.3,i,,,,,23.0845,,PS1,1,,MJD,True
55445.2,z,,,,,22.2603,,PS1,1,,MJD,True
55446.3,g,,,,,22.72244,,PS1,1,,MJD,True
55446.3,r,,,,,23.2138,,PS1,1,,MJD,True
55447.3,i,,,,,23.0211,,PS1,1,,MJD,True
55448.2,z,,,,,22.23738,,PS1,1,,MJD,True
55449.2,g,,,,,22.5567,,PS1,1,,MJD,True
55449.2,r,,,,,23.20458,,PS1,1,,MJD,True
55450.3,i,,,,,22.6836,,PS1,1,,MJD,True
55451.3,z,,,,,21.64436,,PS1,1,,MJD,True
55452.3,g,,,,,22.53952,,PS1,1,,MJD,True
55452.3,r,,,,,22.4315,,PS1,1,,MJD,True
55453.2,i,,,,,22.8997,,PS1,1,,MJD,True
55454.2,z,,,,,22.0961,,PS1,1,,MJD,True
55456.2,i,,,,,22.9373,,PS1,1,,MJD,True
55457.2,z,,,,,22.1020,,PS1,1,,MJD,True
55595.7,z,,,,,22.5941,,PS1,1,,MJD,True
55602.6,g,,,,,22.8628,,PS1,1,,MJD,True
55602.6,r,,,,,23.650,,PS1,1,,MJD,True
55615.6,i,,,,,21.66681,,PS1,1,,MJD,True
55673.6,z,,,,,22.58817,,PS1,1,,MJD,True
55674.5,g,,,,,22.6503,,PS1,1,,MJD,True
55674.5,r,,,,,23.2221,,PS1,1,,MJD,True
55675.6,i,,,,,22.6626,,PS1,1,,MJD,True
55677.6,g,,,,,22.72344,,PS1,1,,MJD,True
55678.6,i,,,,,22.7162,,PS1,1,,MJD,True
55694.5,z,,,,,20.72612,,PS1,1,,MJD,True
55701.6,g,,,,,22.13228,,PS1,1,,MJD,True
55701.6,r,,,,,22.5244,,PS1,1,,MJD,True
55702.5,i,,,,,22.6921,,PS1,1,,MJD,True
55708.4,i,,,,,22.27079,,PS1,1,,MJD,True
55710.5,g,,,,,22.8536,,PS1,1,,MJD,True
55710.5,r,,,,,23.0219,,PS1,1,,MJD,True
55711.5,i,,,,,23.0974,,PS1,1,,MJD,True
55714.4,i,,,,,23.0039,,PS1,1,,MJD,True
55722.4,g,,,,,21.8402,,PS1,1,,MJD,True
55722.4,r,,,,,22.5478,,PS1,1,,MJD,True
55723.4,i,,,,,22.9617,,PS1,1,,MJD,True
55735.5,i,,,,,21.60350,,PS1,1,,MJD,True
55736.5,z,,,,,22.5122,,PS1,1,,MJD,True
55737.4,r,,,,,22.7178,,PS1,1,,MJD,True
55738.4,i,,,,,22.5955,,PS1,1,,MJD,True
55739.5,z,,,,,21.81273,,PS1,1,,MJD,True
55740.4,g,,,,,21.3210,,PS1,1,,MJD,True
55740.4,r,,,,,21.24187,,PS1,1,,MJD,True
55741.5,i,,,,,22.8932,,PS1,1,,MJD,True
55742.3,z,,,,,22.4470,,PS1,1,,MJD,True
55743.3,g,,,,,22.7212,,PS1,1,,MJD,True
55743.3,r,,,,,22.96613,,PS1,1,,MJD,True
55745.3,z,,,,,22.35769,,PS1,1,,MJD,True
55746.3,g,,,,,22.9612,,PS1,1,,MJD,True
55746.3,r,,,,,23.8532,,PS1,1,,MJD,True
55747.3,i,,,,,22.8812,,PS1,1,,MJD,True
55748.3,z,,,,,22.3746,,PS1,1,,MJD,True
55751.3,z,,,,,22.1108,,PS1,1,,MJD,True
55752.3,g,,,,,22.19008,,PS1,1,,MJD,True
55753.3,i,,,,,22.8933,,PS1,1,,MJD,True
55754.3,z,,,,,22.2794,,PS1,1,,MJD,True
55760.3,z,,,,,22.1731,,PS1,1,,MJD,True
55761.3,g,,,,,22.78138,,PS1,1,,MJD,True
55761.3,r,,,,,23.2892,,PS1,1,,MJD,True
55762.3,i,,,,,22.67072,,PS1,1,,MJD,True
55763.3,z,,,,,22.16715,,PS1,1,,MJD,True
55764.3,g,,,,,22.5728,,PS1,1,,MJD,True
55764.3,r,,,,,21.78887,,PS1,1,,MJD,True
55765.3,i,,,,,22.12714,,PS1,1,,MJD,True
55766.3,z,,,,,21.74074,,PS1,1,,MJD,True
55767.3,g,,,,,22.82700,,PS1,1,,MJD,True
55767.3,r,,,,,23.1742,,PS1,1,,MJD,True
55768.3,i,,,,,23.0079,,PS1,1,,MJD,True
55769.3,z,,,,,22.5311,,PS1,1,,MJD,True
55770.3,g,,,,,22.9542,,PS1,1,,MJD,True
55770.3,r,,,,,23.563,,PS1,1,,MJD,True
55771.3,i,,,,,22.45366,,PS1,1,,MJD,True
55773.3,g,,,,,22.73943,,PS1,1,,MJD,True
55773.3,r,,,,,22.8180,,PS1,1,,MJD,True
55774.3,i,,,,,23.0121,,PS1,1,,MJD,True
55775.3,z,,,,,22.5176,,PS1,1,,MJD,True
55776.3,g,,,,,22.7764,,PS1,1,,MJD,True
55776.3,r,,,,,23.2303,,PS1,1,,MJD,True
55777.3,i,,,,,22.9912,,PS1,1,,MJD,True
55778.3,z,,,,,22.13394,,PS1,1,,MJD,True
55779.3,g,,,,,22.05598,,PS1,1,,MJD,True
55779.3,r,,,,,22.9202,,PS1,1,,MJD,True
55789.3,i,,,,,22.8028,,PS1,1,,MJD,True
55790.3,z,,,,,22.3946,,PS1,1,,MJD,True
55791.3,g,,,,,22.8690,,PS1,1,,MJD,True
55791.3,r,,,,,23.742,,PS1,1,,MJD,True
55792.3,i,,,,,22.9981,,PS1,1,,MJD,True
55793.3,z,,,,,22.22656,,PS1,1,,MJD,True
55794.3,g,,,,,22.9444,,PS1,1,,MJD,True
55795.3,i,,,,,22.6896,,PS1,1,,MJD,True
55796.3,z,,,,,22.5632,,PS1,1,,MJD,True
55797.3,g,,,,,22.9640,,PS1,1,,MJD,True
55797.3,r,,,,,23.569,,PS1,1,,MJD,True
55799.2,z,,,,,22.3008,,PS1,1,,MJD,True
55800.3,g,,,,,22.0926,,PS1,1,,MJD,True
55800.3,r,,,,,22.2026,,PS1,1,,MJD,True
55801.3,i,,,,,22.7688,,PS1,1,,MJD,True
55802.2,z,,,,,22.12957,,PS1,1,,MJD,True
55803.3,g,,,,,22.78561,,PS1,1,,MJD,True
55803.3,r,,,,,23.07268,,PS1,1,,MJD,True
55804.3,i,,,,,22.9802,,PS1,1,,MJD,True
55805.2,z,,,,,22.1334,,PS1,1,,MJD,True
55806.2,g,,,,,22.6286,,PS1,1,,MJD,True
55806.3,r,,,,,23.0191,,PS1,1,,MJD,True
55807.2,i,,,,,22.53262,,PS1,1,,MJD,True
56046.6,z,,,,,22.4776,,PS1,1,,MJD,True
56056.5,z,,,,,22.3587,,PS1,1,,MJD,True
56057.5,i,,,,,22.86143,,PS1,1,,MJD,True
56058.5,z,,,,,21.7604,,PS1,1,,MJD,True
56059.4,r,,,,,22.5521,,PS1,1,,MJD,True
56061.5,z,,,,,22.37691,,PS1,1,,MJD,True
56062.6,g,,,,,22.8782,,PS1,1,,MJD,True
56062.6,r,,,,,23.19167,,PS1,1,,MJD,True
56063.6,i,,,,,22.9972,,PS1,1,,MJD,True
56064.5,z,,,,,21.69136,,PS1,1,,MJD,True
56065.4,g,,,,,22.9264,,PS1,1,,MJD,True
56065.5,r,,,,,23.2438,,PS1,1,,MJD,True
56066.5,i,,,,,22.8008,,PS1,1,,MJD,True
56067.5,g,,,,,22.86972,,PS1,1,,MJD,True
56067.5,z,,,,,22.12803,,PS1,1,,MJD,True
56068.5,i,,,,,23.0541,,PS1,1,,MJD,True
56072.4,z,,,,,22.1797,,PS1,1,,MJD,True
56075.5,z,,,,,21.78279,,PS1,1,,MJD,True
56085.4,z,,,,,22.2985,,PS1,1,,MJD,True
56086.4,i,,,,,22.9516,,PS1,1,,MJD,True
56088.3,g,,,,,22.66104,,PS1,1,,MJD,True
56088.3,r,,,,,23.3643,,PS1,1,,MJD,True
56089.3,i,,,,,23.0450,,PS1,1,,MJD,True
56090.3,z,,,,,22.5018,,PS1,1,,MJD,True
56091.3,g,,,,,22.6729,,PS1,1,,MJD,True
56091.3,r,,,,,22.6794,,PS1,1,,MJD,True
56092.3,i,,,,,22.9872,,PS1,1,,MJD,True
56093.3,z,,,,,22.35299,,PS1,1,,MJD,True
56094.4,g,,,,,22.8378,,PS1,1,,MJD,True
56094.4,r,,,,,22.74697,,PS1,1,,MJD,True
56136.3,i,,,,,22.79775,,PS1,1,,MJD,True
56137.3,z,,,,,22.4048,,PS1,1,,MJD,True
56141.3,z,,,,,21.89377,,PS1,1,,MJD,True
56400.6,z,,,,,21.65184,,PS1,1,,MJD,True
56411.5,i,,,,,22.89348,,PS1,1,,MJD,True
56414.5,i,,,,,23.0201,,PS1,1,,MJD,True
56415.5,z,,,,,22.5589,,PS1,1,,MJD,True
56416.5,g,,,,,22.7002,,PS1,1,,MJD,True
56417.6,i,,,,,21.9764,,PS1,1,,MJD,True
56420.5,i,,,,,22.8141,,PS1,1,,MJD,True
56420.6,r,,,,,23.0127,,PS1,1,,MJD,
56421.5,g,,,,,22.8616,,PS1,1,,MJD,True
56421.5,z,,,,,22.5878,,PS1,1,,MJD,True
56422.5,i,,,,,22.8022,,PS1,1,,MJD,True
56424.5,g,,,,,22.4277,,PS1,1,,MJD,True
56424.6,r,,,,,22.6058,,PS1,1,,MJD,
56427.5,g,,,,,22.6083,,PS1,1,,MJD,True
56427.5,r,,,,,22.5835,,PS1,1,,MJD,
56428.5,i,,,,,21.5884,,PS1,1,,MJD,True
56432.5,i,,,,,22.7582,,PS1,1,,MJD,
56437.5,z,,,,,20.52574,,PS1,1,,MJD,True
56442.5,z,,,,,22.5261,,PS1,1,,MJD,True
56443.5,g,,,,,22.5466,,PS1,1,,MJD,True
56443.5,r,,,,,22.9030,,PS1,1,,MJD,True
56447.5,i,,,,,22.7006,,PS1,1,,MJD,True
56450.5,i,,,,,22.5719,,PS1,1,,MJD,True
56450.5,r,,,,,21.5770,,PS1,1,,MJD,True
56451.5,g,,,,,22.6964,,PS1,1,,MJD,True
56452.4,i,,,,,22.8216,,PS1,1,,MJD,True
56453.5,z,,,,,22.3820,,PS1,1,,MJD,True
56455.4,i,,,,,22.9903,,PS1,1,,MJD,True
56458.4,i,,,,,22.7782,,PS1,1,,MJD,True
56459.3,z,,,,,22.2137,,PS1,1,,MJD,True
56460.5,g,,,,,22.6888,,PS1,1,,MJD,True
56460.5,r,,,,,22.7322,,PS1,1,,MJD,True
56461.5,z,,,,,22.5012,,PS1,1,,MJD,True
56462.4,i,,,,,22.8940,,PS1,1,,MJD,True
56463.3,z,,,,,22.5092,,PS1,1,,MJD,True
56466.4,z,,,,,21.56915,,PS1,1,,MJD,True
56469.5,z,,,,,22.2547,,PS1,1,,MJD,True
56470.4,i,,,,,23.0148,,PS1,1,,MJD,True
56471.4,z,,,,,21.9560,,PS1,1,,MJD,True
56472.4,g,,,,,22.2636,,PS1,1,,MJD,True
56472.4,r,,,,,22.7916,,PS1,1,,MJD,True
56473.4,i,,,,,22.8937,,PS1,1,,MJD,True
56474.4,z,,,,,22.6025,,PS1,1,,MJD,True
56475.4,g,,,,,22.9698,,PS1,1,,MJD,True
56475.4,r,,,,,23.5720,,PS1,1,,MJD,True
56476.4,i,,,,,23.0298,,PS1,1,,MJD,True
56477.3,z,,,,,22.4925,,PS1,1,,MJD,True
56478.3,g,,,,,22.7198,,PS1,1,,MJD,True
56478.3,r,,,,,23.4151,,PS1,1,,MJD,True
56479.3,i,,,,,22.9329,,PS1,1,,MJD,True
56479.4,r,,,,,23.6364,,PS1,1,,MJD,True
56480.4,g,,,,,22.9560,,PS1,1,,MJD,True
56480.4,z,,,,,22.4345,,PS1,1,,MJD,True
56481.3,i,,,,,22.7128,,PS1,1,,MJD,True
56482.3,z,,,,,22.4172,,PS1,1,,MJD,True
56485.3,z,,,,,21.97010,,PS1,1,,MJD,True
56486.3,g,,,,,22.8432,,PS1,1,,MJD,True
56486.3,r,,,,,23.5990,,PS1,1,,MJD,True
56487.3,i,,,,,22.9585,,PS1,1,,MJD,True
56488.3,z,,,,,22.3686,,PS1,1,,MJD,True
56489.3,g,,,,,22.4198,,PS1,1,,MJD,True
56489.3,r,,,,,23.302,,PS1,1,,MJD,True
56490.3,z,,,,,22.4491,,PS1,1,,MJD,True
56491.3,i,,,,,23.1524,,PS1,1,,MJD,True
56492.4,z,,,,,22.5402,,PS1,1,,MJD,True
56498.4,z,,,,,22.3406,,PS1,1,,MJD,True
56499.3,i,,,,,21.694348,,PS1,1,,MJD,True
56501.4,g,,,,,22.5545,,PS1,1,,MJD,True
56501.4,r,,,,,23.0249,,PS1,1,,MJD,True
56502.3,i,,,,,22.8033,,PS1,1,,MJD,True
56505.4,i,,,,,22.14493,,PS1,1,,MJD,True
56506.3,z,,,,,22.0225,,PS1,1,,MJD,True
56507.3,g,,,,,22.6764,,PS1,1,,MJD,True
56507.3,r,,,,,22.9563,,PS1,1,,MJD,True
56508.3,i,,,,,22.9657,,PS1,1,,MJD,True
56508.3,r,,,,,23.311,,PS1,1,,MJD,True
56511.3,z,,,,,22.4036,,PS1,1,,MJD,True
56512.3,g,,,,,22.6762,,PS1,1,,MJD,True
56512.3,r,,,,,23.0936,,PS1,1,,MJD,True
56513.3,i,,,,,22.9702,,PS1,1,,MJD,True
56516.3,i,,,,,22.5397,,PS1,1,,MJD,True
56517.3,z,,,,,22.3119,,PS1,1,,MJD,True
56518.3,g,,,,,22.15018,,PS1,1,,MJD,True
56518.3,r,,,,,22.5058,,PS1,1,,MJD,True
56519.3,z,,,,,22.3512,,PS1,1,,MJD,True
56520.3,i,,,,,22.9119,,PS1,1,,MJD,True
56525.3,z,,,,,22.3647,,PS1,1,,MJD,True
56537.3,g,,,,,22.22597,,PS1,1,,MJD,True
56537.3,r,,,,,22.8262,,PS1,1,,MJD,True
56538.3,i,,,,,23.0094,,PS1,1,,MJD,True
56541.3,z,,,,,21.6923,,PS1,1,,MJD,True
