time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.319668,g',SDSS,5.831e-01,0.253,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54056.318234,r',SDSS,9.683e-01,0.324,3.201e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54056.319063,i',SDSS,1.310e+00,0.402,3.413e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54056.319892,u',SDSS,2.385e+00,1.340,2.077e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54056.320721,z',SDSS,4.659e+00,0.639,-6.312e+00,23.930,SDSS,SDSS,1,μJy,MJD,True
54056.321551,g',SDSS,6.645e-01,0.170,4.212e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54059.312334,r',SDSS,1.009e+00,0.930,8.055e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54059.313163,i',SDSS,1.410e+00,0.593,2.402e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54059.313992,u',SDSS,2.167e+00,0.525,4.769e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54059.314821,z',SDSS,4.799e+00,0.832,2.776e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54059.315650,g',SDSS,6.598e-01,0.221,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54061.323224,r',SDSS,1.209e+00,0.556,2.355e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54061.324054,i',SDSS,1.754e+00,0.455,4.178e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54061.324883,u',SDSS,3.688e+00,2.106,9.241e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54061.325712,z',SDSS,5.759e+00,0.618,9.481e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
54061.326541,g',SDSS,1.001e+00,0.269,4.050e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54062.317027,r',SDSS,8.562e-01,0.315,2.878e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54062.317856,i',SDSS,1.179e+00,0.312,3.974e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54062.318685,u',SDSS,1.785e+00,0.609,3.357e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54062.319514,z',SDSS,4.236e+00,0.679,4.277e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54062.320343,g',SDSS,5.298e-01,0.236,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54064.313418,r',SDSS,8.374e-01,0.448,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54064.314247,i',SDSS,1.231e+00,0.382,3.363e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54064.315076,u',SDSS,2.080e+00,0.699,3.506e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54064.315905,z',SDSS,4.493e+00,0.607,6.488e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54064.316734,g',SDSS,5.892e-01,0.190,3.332e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54068.297287,r',SDSS,1.485e+00,0.336,4.843e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54068.298117,i',SDSS,1.605e+00,0.451,3.819e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54068.298946,u',SDSS,3.212e+00,1.613,2.641e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54068.299775,z',SDSS,5.113e+00,0.884,2.649e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54068.300604,g',SDSS,1.198e+00,0.611,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
