time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.379254,r',SDSS,1.425e+00,0.938,1.668e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53634.380084,i',SDSS,1.563e+00,0.526,3.218e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53634.380913,u',SDSS,3.748e+00,2.150,2.944e-01,24.366,SDSS,SDSS,1,μJy,MJD,True
53634.381742,z',SDSS,4.146e+00,0.778,6.930e-01,22.691,SDSS,SDSS,1,μJy,MJD,True
53634.382572,g',SDSS,1.456e+00,1.552,8.317e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
53635.386170,r',SDSS,1.073e+00,0.931,9.790e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
53635.386999,i',SDSS,1.211e+00,0.613,1.868e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53635.387829,u',SDSS,2.857e+00,0.731,4.827e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53635.388658,z',SDSS,3.200e+00,0.620,-4.351e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
53635.389487,g',SDSS,1.114e+00,0.457,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53639.425074,r',SDSS,7.740e-01,0.493,1.570e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53639.425903,i',SDSS,1.062e+00,0.586,1.598e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53639.426733,u',SDSS,1.855e+00,1.373,8.576e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
53639.427562,z',SDSS,3.217e+00,0.622,5.711e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
53639.428391,g',SDSS,6.154e-01,0.211,3.183e+00,22.612,SDSS,SDSS,1,μJy,MJD,
53640.384931,r',SDSS,8.204e-01,0.413,2.090e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53640.385760,i',SDSS,1.115e+00,0.703,1.197e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53640.386589,u',SDSS,1.803e+00,0.698,2.997e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53640.387419,z',SDSS,3.368e+00,0.606,-2.621e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
53640.388248,g',SDSS,5.963e-01,0.296,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,
53641.424345,r',SDSS,7.645e-01,0.736,7.337e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53641.425174,i',SDSS,1.079e+00,0.380,2.954e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
53641.426004,u',SDSS,1.725e+00,1.281,9.446e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53641.426833,z',SDSS,3.610e+00,0.646,2.659e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53641.427662,g',SDSS,5.805e-01,0.345,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,
53644.372208,r',SDSS,7.979e-01,0.494,1.634e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53644.373037,i',SDSS,1.016e+00,0.577,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53644.373866,u',SDSS,1.516e+00,1.067,1.251e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
53644.374696,z',SDSS,2.814e+00,0.540,-1.430e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53644.375525,g',SDSS,4.685e-01,0.341,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53646.446484,r',SDSS,1.457e+00,0.934,1.736e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53646.447314,i',SDSS,1.808e+00,0.392,5.130e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53646.448143,u',SDSS,3.072e+00,1.384,3.053e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53646.448972,z',SDSS,6.106e+00,1.070,2.571e-01,22.780,SDSS,SDSS,1,μJy,MJD,True
53646.449802,g',SDSS,7.723e-01,0.240,3.535e+00,22.500,SDSS,SDSS,1,μJy,MJD,
53655.357467,r',SDSS,8.050e-01,0.300,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,
53655.358296,i',SDSS,1.170e+00,0.358,3.474e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53655.359125,u',SDSS,1.638e+00,1.331,7.454e-02,24.589,SDSS,SDSS,1,μJy,MJD,True
53655.359955,z',SDSS,3.664e+00,0.666,2.304e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53655.360784,g',SDSS,5.216e-01,0.186,3.036e+00,22.662,SDSS,SDSS,1,μJy,MJD,
53657.265676,r',SDSS,2.363e+00,0.772,3.765e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53657.266505,i',SDSS,2.855e+00,1.586,-1.284e+00,25.318,SDSS,SDSS,1,μJy,MJD,True
53657.267335,u',SDSS,7.007e+00,2.815,-4.481e-01,25.115,SDSS,SDSS,1,μJy,MJD,True
53657.268164,z',SDSS,9.125e+00,1.415,-1.597e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53657.268993,g',SDSS,3.682e+00,0.510,8.475e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
53657.383757,r',SDSS,1.530e+00,1.160,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53657.384586,i',SDSS,1.732e+00,1.055,1.277e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53657.385416,u',SDSS,3.462e+00,0.809,-5.458e+00,27.216,SDSS,SDSS,1,μJy,MJD,True
53657.386245,z',SDSS,5.477e+00,0.946,-2.453e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53657.387074,g',SDSS,1.482e+00,1.502,1.005e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
53663.368376,r',SDSS,1.150e+00,0.440,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53663.369205,i',SDSS,1.253e+00,0.660,1.763e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53663.370034,u',SDSS,3.293e+00,1.702,2.518e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53663.370863,z',SDSS,3.853e+00,0.688,2.609e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53663.371693,g',SDSS,1.202e+00,0.435,3.123e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53663.447264,r',SDSS,1.412e+00,0.505,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53663.448093,i',SDSS,1.484e+00,0.886,1.383e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
53663.448922,u',SDSS,5.726e+00,2.339,3.781e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53663.449752,z',SDSS,4.183e+00,0.660,4.590e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53663.450581,g',SDSS,1.624e+00,1.171,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
53664.382823,r',SDSS,1.680e+00,1.171,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
53664.383652,i',SDSS,1.835e+00,0.414,4.934e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53664.384481,u',SDSS,3.449e+00,1.878,-2.093e+00,26.228,SDSS,SDSS,1,μJy,MJD,True
53664.385310,z',SDSS,5.044e+00,0.903,1.618e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53664.386140,g',SDSS,1.367e+00,0.547,2.883e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53665.447177,r',SDSS,1.142e+00,0.695,1.752e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53665.448006,i',SDSS,1.391e+00,0.733,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
53665.448835,u',SDSS,3.430e+00,2.023,-9.814e-01,25.570,SDSS,SDSS,1,μJy,MJD,True
53665.449665,z',SDSS,4.745e+00,0.871,7.797e-01,22.673,SDSS,SDSS,1,μJy,MJD,True
53665.450494,g',SDSS,1.102e+00,0.673,1.870e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53666.438532,r',SDSS,1.127e+00,0.668,-1.804e+00,26.407,SDSS,SDSS,1,μJy,MJD,True
53666.440190,u',SDSS,4.396e+00,2.219,-1.962e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
53666.441849,g',SDSS,1.241e+00,1.500,3.922e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
53668.357898,r',SDSS,1.028e+00,0.877,1.019e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
53668.358727,i',SDSS,1.284e+00,0.489,2.737e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53668.359556,u',SDSS,2.311e+00,1.294,-2.099e+00,26.231,SDSS,SDSS,1,μJy,MJD,True
53668.360385,z',SDSS,4.604e+00,0.372,1.323e+01,21.045,SDSS,SDSS,1,μJy,MJD,True
53668.361215,g',SDSS,7.723e-01,0.350,2.417e+00,22.903,SDSS,SDSS,1,μJy,MJD,
53668.435868,r',SDSS,1.181e+00,0.594,2.182e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53668.436697,i',SDSS,1.523e+00,0.390,4.277e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53668.437526,u',SDSS,3.666e+00,1.754,2.944e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
53668.438356,z',SDSS,6.090e+00,0.785,7.420e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
53668.439185,g',SDSS,1.084e+00,1.397,-2.076e-01,25.465,SDSS,SDSS,1,μJy,MJD,True
53669.341944,r',SDSS,1.074e+00,0.459,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53669.342773,i',SDSS,1.327e+00,0.786,1.406e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53669.344432,z',SDSS,7.663e+00,0.752,1.131e+01,21.201,SDSS,SDSS,1,μJy,MJD,True
53669.345261,g',SDSS,1.558e+00,0.725,2.584e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53669.445550,r',SDSS,1.055e+00,0.865,1.111e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
53669.446379,i',SDSS,1.360e+00,0.631,2.153e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
53669.447208,u',SDSS,3.507e+00,1.850,2.330e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53669.448038,z',SDSS,4.655e+00,0.674,-5.758e+00,23.855,SDSS,SDSS,1,μJy,MJD,True
53669.448867,g',SDSS,9.160e-01,0.657,1.531e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53670.362954,r',SDSS,9.587e-01,0.410,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53670.363783,i',SDSS,1.246e+00,0.486,2.651e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53670.364612,u',SDSS,2.080e+00,0.986,2.530e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53670.365442,z',SDSS,3.953e+00,0.713,-2.344e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53670.366271,g',SDSS,7.088e-01,0.524,1.426e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53670.441877,r',SDSS,1.063e+00,0.688,1.606e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53670.442707,i',SDSS,1.319e+00,0.659,1.926e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53670.443536,u',SDSS,2.796e+00,1.850,-1.213e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
53670.444365,z',SDSS,4.515e+00,0.451,1.030e+01,21.293,SDSS,SDSS,1,μJy,MJD,True
53670.445195,g',SDSS,8.372e-01,0.471,1.948e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53671.426643,r',SDSS,9.185e-01,0.833,8.719e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
53671.427472,i',SDSS,1.219e+00,0.632,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53671.428302,u',SDSS,2.443e+00,1.710,-2.693e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
53671.429131,z',SDSS,4.300e+00,0.802,7.440e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
53671.429960,g',SDSS,6.436e-01,0.411,1.663e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53673.331059,r',SDSS,6.815e-01,0.695,6.023e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
53673.331888,i',SDSS,1.017e+00,0.495,1.944e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53673.332717,u',SDSS,1.496e+00,1.201,-6.239e-01,25.277,SDSS,SDSS,1,μJy,MJD,True
53673.333547,z',SDSS,2.946e+00,0.576,1.966e-01,22.792,SDSS,SDSS,1,μJy,MJD,True
53673.334376,g',SDSS,4.709e-01,0.382,1.230e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53674.326389,r',SDSS,1.005e+00,0.697,1.453e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
53674.327218,i',SDSS,1.333e+00,0.609,2.191e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53674.328048,u',SDSS,2.099e+00,1.543,5.194e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
53674.328877,z',SDSS,4.771e+00,0.865,1.450e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53674.329706,g',SDSS,6.073e-01,0.232,2.848e+00,22.730,SDSS,SDSS,1,μJy,MJD,
53675.327823,r',SDSS,8.333e-01,0.718,9.827e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
53675.328652,i',SDSS,1.146e+00,0.755,1.042e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53675.329482,u',SDSS,1.682e+00,1.285,7.875e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
53675.330311,z',SDSS,3.753e+00,0.716,-2.630e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
53675.331140,g',SDSS,5.114e-01,0.215,2.566e+00,22.840,SDSS,SDSS,1,μJy,MJD,
53676.415800,r',SDSS,1.199e+00,0.452,2.938e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53676.416629,i',SDSS,1.493e+00,0.296,5.540e+00,22.009,SDSS,SDSS,1,μJy,MJD,
53676.417458,u',SDSS,2.110e+00,1.256,1.855e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53676.418287,z',SDSS,3.671e+00,0.476,6.970e+00,21.651,SDSS,SDSS,1,μJy,MJD,True
53676.419117,g',SDSS,5.564e-01,0.264,2.263e+00,22.972,SDSS,SDSS,1,μJy,MJD,
53677.348560,r',SDSS,7.508e-01,0.654,9.549e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
53677.349389,i',SDSS,1.054e+00,0.471,2.202e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53677.350218,u',SDSS,1.548e+00,0.947,1.682e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53677.351047,z',SDSS,3.084e+00,0.601,-1.973e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
53677.351877,g',SDSS,5.077e-01,0.316,1.686e+00,23.276,SDSS,SDSS,1,μJy,MJD,
53679.387592,r',SDSS,1.054e+00,0.291,3.988e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53679.388422,i',SDSS,1.445e+00,0.624,2.385e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53679.389251,u',SDSS,2.024e+00,0.540,4.362e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53679.390080,z',SDSS,4.971e+00,0.628,7.487e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
53679.390909,g',SDSS,6.009e-01,0.300,2.157e+00,23.022,SDSS,SDSS,1,μJy,MJD,
53680.335440,r',SDSS,8.836e-01,0.338,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,
53680.336269,i',SDSS,1.141e+00,0.498,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53680.337098,u',SDSS,1.643e+00,1.181,1.147e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
53680.337927,z',SDSS,3.581e+00,0.673,-1.450e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53680.338757,g',SDSS,5.195e-01,0.269,2.057e+00,23.071,SDSS,SDSS,1,μJy,MJD,
53681.379032,r',SDSS,9.026e-01,0.409,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
53681.379861,i',SDSS,1.435e+00,0.883,1.270e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53681.380690,u',SDSS,2.129e+00,0.577,4.333e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53681.381519,z',SDSS,3.975e+00,0.558,6.083e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
53681.382349,g',SDSS,6.235e-01,0.432,1.517e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53683.394069,r',SDSS,9.034e-01,0.821,8.662e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
53683.394898,i',SDSS,1.326e+00,0.979,1.302e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53683.395727,u',SDSS,1.914e+00,1.190,1.685e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53683.396556,z',SDSS,4.560e+00,0.835,1.320e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53683.397386,g',SDSS,5.560e-01,0.353,1.657e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53686.334802,r',SDSS,1.429e+00,0.465,3.463e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53686.335631,i',SDSS,1.573e+00,1.052,8.282e-01,23.704,SDSS,SDSS,1,μJy,MJD,True
53686.336461,u',SDSS,3.682e+00,1.029,4.872e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53686.337290,z',SDSS,4.198e+00,0.789,-2.565e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
53686.338119,g',SDSS,1.593e+00,0.513,3.592e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53687.281820,r',SDSS,2.070e+00,1.193,2.179e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53687.282649,i',SDSS,1.919e+00,1.064,1.665e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
53687.283478,u',SDSS,5.459e+00,2.548,-3.681e-01,25.038,SDSS,SDSS,1,μJy,MJD,True
53687.284307,z',SDSS,5.595e+00,0.657,8.496e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
53687.285136,g',SDSS,2.264e+00,1.784,1.757e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53687.393542,u',SDSS,1.235e+01,0.647,2.379e+01,20.526,SDSS,SDSS,1,μJy,MJD,True
53687.394372,z',SDSS,1.018e+01,1.389,-6.236e+00,23.920,SDSS,SDSS,1,μJy,MJD,True
53687.395201,g',SDSS,4.738e+00,2.862,-1.690e+00,26.963,SDSS,SDSS,1,μJy,MJD,True
53693.336919,r',SDSS,1.732e+00,1.043,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53693.337748,i',SDSS,1.714e+00,0.800,2.214e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53693.338577,u',SDSS,6.037e+00,0.389,1.804e+01,20.826,SDSS,SDSS,1,μJy,MJD,True
53693.339406,z',SDSS,6.052e+00,1.047,-1.624e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53693.340236,g',SDSS,1.891e+00,1.674,1.376e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53697.335588,r',SDSS,8.330e-01,0.327,2.741e+00,22.774,SDSS,SDSS,1,μJy,MJD,
53697.336418,i',SDSS,1.127e+00,0.482,2.343e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53697.337247,u',SDSS,2.119e+00,1.550,5.428e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
53697.338076,z',SDSS,3.659e+00,0.371,9.926e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
53697.338905,g',SDSS,7.192e-01,0.350,2.234e+00,22.985,SDSS,SDSS,1,μJy,MJD,
53699.357563,r',SDSS,9.664e-01,0.730,1.271e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53699.358392,i',SDSS,1.122e+00,0.604,1.676e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53699.359221,u',SDSS,2.072e+00,1.211,1.914e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53699.360051,z',SDSS,3.479e+00,0.586,-3.699e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53699.360880,g',SDSS,6.689e-01,0.351,2.053e+00,23.073,SDSS,SDSS,1,μJy,MJD,
53700.334350,r',SDSS,9.127e-01,0.544,1.738e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
53700.335179,i',SDSS,1.274e+00,0.427,3.164e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53700.336008,u',SDSS,1.991e+00,1.490,-5.235e-01,25.186,SDSS,SDSS,1,μJy,MJD,True
53700.336837,z',SDSS,4.736e+00,0.632,6.783e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
53700.337667,g',SDSS,6.162e-01,0.208,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,
53704.319694,r',SDSS,9.958e-01,0.596,1.751e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53704.320523,i',SDSS,1.350e+00,0.886,1.018e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
53704.321353,u',SDSS,1.851e+00,1.185,1.577e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
53704.322182,z',SDSS,4.442e+00,0.783,2.625e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53704.323011,g',SDSS,5.502e-01,0.236,2.518e+00,22.860,SDSS,SDSS,1,μJy,MJD,
53705.320545,r',SDSS,8.778e-01,0.533,1.690e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53705.321374,i',SDSS,1.212e+00,0.380,3.395e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
53705.322203,u',SDSS,2.114e+00,1.411,1.350e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53705.323032,z',SDSS,4.833e+00,0.727,5.256e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
53705.323862,g',SDSS,5.984e-01,0.295,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
