time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54003.220000,R,,,,,23.3619,Natural,CTIO 4m,1,,MJD,True
54003.254600,I,,,,,22.7125,Natural,CTIO 4m,1,,MJD,True
54006.247300,R,,,,,23.9920,Natural,CTIO 4m,1,,MJD,True
54006.250800,I,,,,,23.5349,Natural,CTIO 4m,1,,MJD,True
54021.226000,R,,,,,23.2615,Natural,CTIO 4m,1,,MJD,True
54021.241700,I,,,,,22.7169,Natural,CTIO 4m,1,,MJD,True
54025.221600,R,,,,,23.2776,Natural,CTIO 4m,1,,MJD,True
54025.244700,I,,,,,23.5130,Natural,CTIO 4m,1,,MJD,True
54029.232800,R,,,,,23.6539,Natural,CTIO 4m,1,,MJD,True
54029.250200,I,,,,,23.2221,Natural,CTIO 4m,1,,MJD,True
54031.240900,R,,,,,23.8453,Natural,CTIO 4m,1,,MJD,True
54031.270200,I,,,,,23.2269,Natural,CTIO 4m,1,,MJD,True
54033.215800,R,,,,,22.6879,Natural,CTIO 4m,1,,MJD,True
54033.241800,I,,,,,22.5730,Natural,CTIO 4m,1,,MJD,True
54037.233300,R,,,,,23.7255,Natural,CTIO 4m,1,,MJD,True
54037.256400,I,,,,,22.9782,Natural,CTIO 4m,1,,MJD,True
54039.224800,R,,,,,23.3002,Natural,CTIO 4m,1,,MJD,True
54039.245900,I,,,,,22.7865,Natural,CTIO 4m,1,,MJD,True
54051.040000,R,,,,,23.9150,Natural,CTIO 4m,1,,MJD,
54051.059100,I,,,,,23.1287,Natural,CTIO 4m,1,,MJD,True
54055.188800,R,,,,,23.5400,Natural,CTIO 4m,1,,MJD,True
54055.204100,I,,,,,22.7843,Natural,CTIO 4m,1,,MJD,True
54069.194400,R,,,,,22.5644,Natural,CTIO 4m,1,,MJD,True
54084.060000,R,,,,,23.1119,Natural,CTIO 4m,1,,MJD,True
54084.074800,I,,,,,22.7371,Natural,CTIO 4m,1,,MJD,True
54088.064500,R,,,,,23.9547,Natural,CTIO 4m,1,,MJD,True
54088.085400,I,,,,,23.1827,Natural,CTIO 4m,1,,MJD,True
54090.057700,R,,,,,24.2318,Natural,CTIO 4m,1,,MJD,True
54094.061700,R,,,,,23.8339,Natural,CTIO 4m,1,,MJD,True
54094.086200,I,,,,,23.3032,Natural,CTIO 4m,1,,MJD,True
54095.082200,R,,,,,23.3895,Natural,CTIO 4m,1,,MJD,True
54095.084600,I,,,,,22.8319,Natural,CTIO 4m,1,,MJD,True
54096.049100,R,,,,,23.4795,Natural,CTIO 4m,1,,MJD,True
54096.076100,I,,,,,22.4439,Natural,CTIO 4m,1,,MJD,True
54098.039100,I,,,,,22.4312,Natural,CTIO 4m,1,,MJD,True
54098.044900,R,,,,,22.7246,Natural,CTIO 4m,1,,MJD,True
54112.058000,R,,,,,23.2646,Natural,CTIO 4m,1,,MJD,True
54114.058700,R,,,,,23.5302,Natural,CTIO 4m,1,,MJD,True
54114.061500,I,,,,,22.9299,Natural,CTIO 4m,1,,MJD,True
54351.287700,R,,,,,24.0910,Natural,CTIO 4m,1,,MJD,True
54354.300400,R,,,,,23.7520,Natural,CTIO 4m,1,,MJD,True
54357.291400,I,,,,,23.5214,Natural,CTIO 4m,1,,MJD,True
54379.224700,I,,,,,23.2890,Natural,CTIO 4m,1,,MJD,True
54381.217100,R,,,,,23.9678,Natural,CTIO 4m,1,,MJD,True
54383.204500,R,,,,,23.6272,Natural,CTIO 4m,1,,MJD,
54383.244800,I,,,,,23.2431,Natural,CTIO 4m,1,,MJD,True
54389.201300,R,,,,,23.5872,Natural,CTIO 4m,1,,MJD,True
54407.236600,R,,,,,23.1310,Natural,CTIO 4m,1,,MJD,True
54409.213500,I,,,,,23.5404,Natural,CTIO 4m,1,,MJD,True
54415.032700,R,,,,,23.5283,Natural,CTIO 4m,1,,MJD,True
54415.046600,I,,,,,23.2169,Natural,CTIO 4m,1,,MJD,True
54417.034900,R,,,,,23.9937,Natural,CTIO 4m,1,,MJD,True
54417.051900,I,,,,,23.3759,Natural,CTIO 4m,1,,MJD,True
54419.033100,R,,,,,24.0450,Natural,CTIO 4m,1,,MJD,True
54419.037100,I,,,,,23.4530,Natural,CTIO 4m,1,,MJD,True
54421.026000,R,,,,,23.6950,Natural,CTIO 4m,1,,MJD,True
54421.067400,I,,,,,23.4265,Natural,CTIO 4m,1,,MJD,True
54423.129400,R,,,,,23.5643,Natural,CTIO 4m,1,,MJD,True
54423.226700,I,,,,,22.7936,Natural,CTIO 4m,1,,MJD,True
54435.114800,R,,,,,23.3286,Natural,CTIO 4m,1,,MJD,True
54435.129100,I,,,,,22.8639,Natural,CTIO 4m,1,,MJD,True
54439.033700,R,,,,,22.9111,Natural,CTIO 4m,1,,MJD,True
54439.049500,I,,,,,23.5869,Natural,CTIO 4m,1,,MJD,True
54451.040700,R,,,,,23.0802,Natural,CTIO 4m,1,,MJD,True
54451.044500,I,,,,,22.6343,Natural,CTIO 4m,1,,MJD,True
