time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.255441,r',SDSS,1.748e+00,0.629,3.201e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53671.257099,u',SDSS,3.536e+00,2.039,1.227e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
53671.257928,z',SDSS,8.995e+00,1.241,6.203e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
53671.258757,g',SDSS,1.577e+00,1.754,-3.488e-01,25.685,SDSS,SDSS,1,μJy,MJD,True
53674.154534,r',SDSS,9.573e-01,0.472,2.145e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53674.155363,i',SDSS,1.407e+00,0.659,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
53674.156192,u',SDSS,1.586e+00,1.195,9.680e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
53674.157022,z',SDSS,4.254e+00,0.728,3.214e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53674.157851,g',SDSS,5.716e-01,0.479,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
53676.243777,r',SDSS,8.431e-01,0.349,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53676.244606,i',SDSS,1.257e+00,0.627,1.894e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53676.245435,u',SDSS,1.604e+00,1.073,1.459e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53676.246264,z',SDSS,3.677e+00,0.575,-4.591e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
53676.247094,g',SDSS,5.759e-01,0.733,5.870e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
53679.215339,r',SDSS,1.093e+00,0.915,1.054e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
53679.216168,i',SDSS,1.559e+00,0.658,2.451e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53679.216997,u',SDSS,1.990e+00,1.464,-7.601e-01,25.394,SDSS,SDSS,1,μJy,MJD,True
53679.217826,z',SDSS,5.160e+00,0.919,1.666e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53679.218655,g',SDSS,7.204e-01,1.050,-6.034e-02,25.220,SDSS,SDSS,1,μJy,MJD,True
53681.206627,r',SDSS,7.876e-01,0.592,1.232e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53681.207456,i',SDSS,1.143e+00,0.664,1.434e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53681.208285,u',SDSS,1.498e+00,0.569,3.039e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53681.209115,z',SDSS,3.515e+00,0.656,1.671e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53681.209944,g',SDSS,5.590e-01,0.848,1.445e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53685.165243,r',SDSS,1.779e+00,0.743,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53685.166073,i',SDSS,2.021e+00,1.207,1.281e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53685.166902,u',SDSS,3.725e+00,2.057,-1.636e+00,25.996,SDSS,SDSS,1,μJy,MJD,True
53685.167731,z',SDSS,5.092e+00,0.535,9.509e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
53685.168560,g',SDSS,1.819e+00,1.818,8.468e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
53687.203641,r',SDSS,1.903e+00,1.652,-2.278e-01,25.084,SDSS,SDSS,1,μJy,MJD,True
53687.204470,i',SDSS,2.199e+00,1.374,-7.841e-01,24.989,SDSS,SDSS,1,μJy,MJD,True
53687.205299,u',SDSS,5.055e+00,2.465,-4.399e-01,25.107,SDSS,SDSS,1,μJy,MJD,True
53687.206128,z',SDSS,4.746e+00,0.873,-5.171e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
53687.206957,g',SDSS,1.763e+00,1.839,5.790e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
53697.162147,r',SDSS,1.267e+00,0.893,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53697.162976,i',SDSS,1.699e+00,0.400,4.637e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53697.163805,u',SDSS,2.398e+00,1.696,-7.492e-03,24.673,SDSS,SDSS,1,μJy,MJD,True
53697.164635,z',SDSS,5.840e+00,1.012,1.838e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
53697.165464,g',SDSS,7.907e-01,0.558,1.531e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53700.160748,r',SDSS,8.908e-01,0.887,6.126e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
53700.161577,i',SDSS,1.303e+00,0.669,1.819e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53700.162406,u',SDSS,1.602e+00,0.977,1.745e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53700.163235,z',SDSS,4.298e+00,0.788,1.548e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53700.164064,g',SDSS,6.089e-01,0.402,1.605e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53705.147129,r',SDSS,9.809e-01,0.724,1.307e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53705.147958,i',SDSS,1.531e+00,0.842,1.643e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53705.148787,u',SDSS,1.706e+00,1.294,-8.433e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
53705.149616,z',SDSS,4.326e+00,0.742,-3.157e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53705.150445,g',SDSS,7.035e-01,0.749,8.807e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
