time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56155.6,z,,,,,22.7859,,PS1,1,,MJD,True
56156.6,i,,,,,23.04615,,PS1,1,,MJD,True
56157.5,z,,,,,21.3371,,PS1,1,,MJD,True
56160.6,z,,,,,22.7138,,PS1,1,,MJD,True
56161.6,g,,,,,23.659,,PS1,1,,MJD,True
56161.6,r,,,,,23.607,,PS1,1,,MJD,True
56163.6,z,,,,,23.00744,,PS1,1,,MJD,True
56164.4,g,,,,,22.7395,,PS1,1,,MJD,True
56164.4,r,,,,,23.24922,,PS1,1,,MJD,True
56165.4,z,,,,,22.6926,,PS1,1,,MJD,True
56166.5,i,,,,,23.306,,PS1,1,,MJD,True
56175.5,z,,,,,21.89754,,PS1,1,,MJD,True
56176.6,g,,,,,22.5469,,PS1,1,,MJD,True
56176.6,r,,,,,22.8184,,PS1,1,,MJD,True
56204.5,i,,,,,23.378,,PS1,1,,MJD,True
56205.5,z,,,,,22.9990,,PS1,1,,MJD,True
56206.4,g,,,,,23.4300,,PS1,1,,MJD,True
56206.4,r,,,,,23.3449,,PS1,1,,MJD,True
56207.5,i,,,,,23.25704,,PS1,1,,MJD,True
56208.5,z,,,,,22.86113,,PS1,1,,MJD,True
56209.4,g,,,,,23.6906,,PS1,1,,MJD,True
56209.5,r,,,,,23.4052,,PS1,1,,MJD,True
56210.5,i,,,,,23.7407,,PS1,1,,MJD,True
56211.5,z,,,,,23.28755,,PS1,1,,MJD,True
56213.3,i,,,,,22.6794,,PS1,1,,MJD,True
56213.3,r,,,,,22.1319,,PS1,1,,MJD,True
56214.3,g,,,,,23.1221,,PS1,1,,MJD,True
56214.3,z,,,,,21.90266,,PS1,1,,MJD,True
56215.4,i,,,,,22.66161,,PS1,1,,MJD,True
56216.4,z,,,,,21.98774,,PS1,1,,MJD,True
56217.3,r,,,,,23.279,,PS1,1,,MJD,True
56219.3,z,,,,,23.0766,,PS1,1,,MJD,True
56220.3,g,,,,,22.4379,,PS1,1,,MJD,True
56220.3,r,,,,,22.65414,,PS1,1,,MJD,True
56221.3,i,,,,,23.37229,,PS1,1,,MJD,True
56222.3,z,,,,,23.34736,,PS1,1,,MJD,True
56229.4,z,,,,,21.5772,,PS1,1,,MJD,True
56232.4,z,,,,,22.77668,,PS1,1,,MJD,True
56233.4,i,,,,,23.1458,,PS1,1,,MJD,True
56234.3,z,,,,,23.274,,PS1,1,,MJD,True
56235.3,g,,,,,24.018,,PS1,1,,MJD,True
56236.4,i,,,,,23.722,,PS1,1,,MJD,True
56237.3,z,,,,,23.5275,,PS1,1,,MJD,True
56238.2,g,,,,,22.9822,,PS1,1,,MJD,True
56238.3,r,,,,,23.342,,PS1,1,,MJD,True
56239.3,i,,,,,23.3330,,PS1,1,,MJD,True
56240.2,z,,,,,22.5843,,PS1,1,,MJD,True
56241.2,g,,,,,22.7913,,PS1,1,,MJD,True
56241.2,r,,,,,22.4379,,PS1,1,,MJD,True
56242.3,i,,,,,22.7649,,PS1,1,,MJD,True
56242.3,r,,,,,22.6356,,PS1,1,,MJD,True
56243.3,g,,,,,23.53311,,PS1,1,,MJD,True
56243.3,z,,,,,22.7992,,PS1,1,,MJD,True
56245.3,z,,,,,21.9091,,PS1,1,,MJD,True
56246.3,g,,,,,23.6395,,PS1,1,,MJD,True
56246.3,r,,,,,22.30776,,PS1,1,,MJD,True
56247.2,i,,,,,23.1436,,PS1,1,,MJD,True
56262.2,z,,,,,21.65065,,PS1,1,,MJD,True
56263.3,i,,,,,21.9364,,PS1,1,,MJD,True
56274.2,i,,,,,22.3164,,PS1,1,,MJD,True
56275.2,z,,,,,21.60931,,PS1,1,,MJD,True
56284.2,i,,,,,23.0669,,PS1,1,,MJD,True
56285.2,z,,,,,22.6379,,PS1,1,,MJD,True
56294.2,z,,,,,21.8240,,PS1,1,,MJD,True
56477.6,z,,,,,22.8940,,PS1,1,,MJD,True
56480.6,g,,,,,23.9982,,PS1,1,,MJD,True
56481.6,i,,,,,23.810,,PS1,1,,MJD,True
56482.6,z,,,,,22.6661,,PS1,1,,MJD,True
56484.5,i,,,,,23.1030,,PS1,1,,MJD,True
56485.6,z,,,,,23.1050,,PS1,1,,MJD,True
56487.6,i,,,,,24.0233,,PS1,1,,MJD,True
56490.6,z,,,,,23.16350,,PS1,1,,MJD,True
56491.6,i,,,,,23.7243,,PS1,1,,MJD,True
56492.6,z,,,,,23.712,,PS1,1,,MJD,True
56505.5,i,,,,,23.319,,PS1,1,,MJD,True
56506.6,z,,,,,23.530,,PS1,1,,MJD,True
56507.6,g,,,,,23.614,,PS1,1,,MJD,True
56507.6,r,,,,,23.87727,,PS1,1,,MJD,True
56508.6,i,,,,,23.4715,,PS1,1,,MJD,True
56508.6,r,,,,,23.6118,,PS1,1,,MJD,True
56512.6,g,,,,,23.5680,,PS1,1,,MJD,True
56512.6,r,,,,,23.68125,,PS1,1,,MJD,True
56513.6,i,,,,,24.0581,,PS1,1,,MJD,True
56516.6,i,,,,,23.797,,PS1,1,,MJD,True
56517.5,z,,,,,23.15672,,PS1,1,,MJD,True
56518.6,g,,,,,24.360,,PS1,1,,MJD,True
56518.6,r,,,,,23.512,,PS1,1,,MJD,True
56519.6,z,,,,,23.3352,,PS1,1,,MJD,True
56520.6,i,,,,,23.257,,PS1,1,,MJD,True
56521.6,z,,,,,23.0060,,PS1,1,,MJD,True
56530.5,z,,,,,23.0144,,PS1,1,,MJD,True
56531.6,g,,,,,22.8870,,PS1,1,,MJD,True
56531.6,r,,,,,23.1984,,PS1,1,,MJD,True
56532.5,i,,,,,23.477,,PS1,1,,MJD,True
56534.6,g,,,,,23.12046,,PS1,1,,MJD,True
56534.6,r,,,,,23.4109,,PS1,1,,MJD,True
56536.5,z,,,,,23.1487,,PS1,1,,MJD,True
56537.6,g,,,,,23.795,,PS1,1,,MJD,True
56537.6,r,,,,,23.3350,,PS1,1,,MJD,True
56538.5,i,,,,,23.7758,,PS1,1,,MJD,True
56538.6,r,,,,,23.5966,,PS1,1,,MJD,True
56539.5,g,,,,,23.412,,PS1,1,,MJD,True
56539.5,z,,,,,22.6368,,PS1,1,,MJD,True
56543.6,i,,,,,23.0016,,PS1,1,,MJD,True
56544.5,z,,,,,22.37072,,PS1,1,,MJD,True
56549.5,z,,,,,23.3968,,PS1,1,,MJD,True
56550.5,i,,,,,22.8908,,PS1,1,,MJD,True
56557.5,z,,,,,22.10052,,PS1,1,,MJD,True
56558.5,i,,,,,23.0455,,PS1,1,,MJD,True
56559.5,z,,,,,22.2627,,PS1,1,,MJD,True
56562.4,z,,,,,22.9174,,PS1,1,,MJD,True
56567.3,i,,,,,23.1448,,PS1,1,,MJD,True
56567.3,r,,,,,22.7993,,PS1,1,,MJD,True
56569.3,i,,,,,23.532,,PS1,1,,MJD,True
56570.3,z,,,,,23.3064,,PS1,1,,MJD,True
56573.5,z,,,,,22.5906,,PS1,1,,MJD,True
56574.4,g,,,,,22.1710,,PS1,1,,MJD,True
56574.4,r,,,,,21.20760,,PS1,1,,MJD,True
56575.3,i,,,,,23.6792,,PS1,1,,MJD,True
56584.4,z,,,,,22.8450,,PS1,1,,MJD,True
56587.4,z,,,,,23.4072,,PS1,1,,MJD,True
56588.4,i,,,,,23.8874,,PS1,1,,MJD,True
56589.4,z,,,,,23.0154,,PS1,1,,MJD,True
56590.4,g,,,,,23.33640,,PS1,1,,MJD,True
56590.4,r,,,,,23.348,,PS1,1,,MJD,True
56592.3,z,,,,,23.0185,,PS1,1,,MJD,True
56593.3,g,,,,,23.30735,,PS1,1,,MJD,True
56593.3,r,,,,,23.0636,,PS1,1,,MJD,True
56595.3,z,,,,,23.3152,,PS1,1,,MJD,True
56597.3,r,,,,,22.4821,,PS1,1,,MJD,True
56599.3,i,,,,,23.07370,,PS1,1,,MJD,True
56600.3,z,,,,,22.3551,,PS1,1,,MJD,True
56601.4,r,,,,,22.0183,,PS1,1,,MJD,True
56613.3,z,,,,,22.77276,,PS1,1,,MJD,True
56626.3,i,,,,,22.9620,,PS1,1,,MJD,True
56626.3,r,,,,,22.3937,,PS1,1,,MJD,True
56629.3,g,,,,,23.66525,,PS1,1,,MJD,True
56632.2,z,,,,,23.0545,,PS1,1,,MJD,True
