time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.4,r,,,,,22.70545,,PS1,1,,MJD,True
55252.5,i,,,,,22.6703,,PS1,1,,MJD,True
55258.5,i,,,,,22.4911,,PS1,1,,MJD,True
55259.5,z,,,,,22.1780,,PS1,1,,MJD,True
55264.5,i,,,,,22.4850,,PS1,1,,MJD,True
55266.5,g,,,,,23.0498,,PS1,1,,MJD,True
55266.5,r,,,,,22.52410,,PS1,1,,MJD,True
55275.4,g,,,,,23.6957,,PS1,1,,MJD,True
55275.5,r,,,,,23.312,,PS1,1,,MJD,True
55276.5,i,,,,,22.85043,,PS1,1,,MJD,True
55280.3,z,,,,,22.4171,,PS1,1,,MJD,True
55281.3,g,,,,,22.3332,,PS1,1,,MJD,True
55281.3,r,,,,,22.6098,,PS1,1,,MJD,True
55288.4,i,,,,,22.5300,,PS1,1,,MJD,True
55289.4,z,,,,,22.35626,,PS1,1,,MJD,True
55293.4,g,,,,,22.9319,,PS1,1,,MJD,True
55298.4,z,,,,,22.2742,,PS1,1,,MJD,True
55302.4,g,,,,,22.62830,,PS1,1,,MJD,True
55302.4,r,,,,,22.3661,,PS1,1,,MJD,True
55304.3,z,,,,,22.3811,,PS1,1,,MJD,True
55305.3,g,,,,,23.0614,,PS1,1,,MJD,True
55305.3,r,,,,,23.2900,,PS1,1,,MJD,True
55320.4,g,,,,,23.2391,,PS1,1,,MJD,True
55326.3,g,,,,,23.6605,,PS1,1,,MJD,True
55326.3,r,,,,,23.5189,,PS1,1,,MJD,True
55329.3,g,,,,,23.552,,PS1,1,,MJD,True
55330.3,i,,,,,22.9879,,PS1,1,,MJD,True
55331.3,z,,,,,22.1207,,PS1,1,,MJD,True
55332.3,g,,,,,23.702,,PS1,1,,MJD,True
55332.3,r,,,,,23.0434,,PS1,1,,MJD,True
55334.3,z,,,,,22.6296,,PS1,1,,MJD,True
55338.3,g,,,,,22.0901,,PS1,1,,MJD,True
55338.3,r,,,,,22.00168,,PS1,1,,MJD,True
55339.3,i,,,,,21.7206,,PS1,1,,MJD,True
55348.3,i,,,,,22.74881,,PS1,1,,MJD,True
55350.3,g,,,,,23.742,,PS1,1,,MJD,True
55350.3,r,,,,,23.1534,,PS1,1,,MJD,True
55352.3,z,,,,,22.49216,,PS1,1,,MJD,True
55353.3,g,,,,,23.1228,,PS1,1,,MJD,True
55353.3,r,,,,,23.1329,,PS1,1,,MJD,True
55561.6,i,,,,,22.9980,,PS1,1,,MJD,True
55563.6,r,,,,,23.1460,,PS1,1,,MJD,True
55570.6,i,,,,,22.7441,,PS1,1,,MJD,True
55572.6,g,,,,,22.96622,,PS1,1,,MJD,True
55572.6,r,,,,,22.8844,,PS1,1,,MJD,True
55576.6,i,,,,,22.8582,,PS1,1,,MJD,True
55583.5,z,,,,,22.5908,,PS1,1,,MJD,True
55584.6,g,,,,,22.4110,,PS1,1,,MJD,True
55584.6,r,,,,,22.6163,,PS1,1,,MJD,True
55585.4,i,,,,,22.56534,,PS1,1,,MJD,True
55586.6,z,,,,,22.60844,,PS1,1,,MJD,True
55587.6,g,,,,,23.6104,,PS1,1,,MJD,True
55587.6,r,,,,,23.305,,PS1,1,,MJD,True
55588.6,i,,,,,22.91953,,PS1,1,,MJD,True
55589.6,z,,,,,22.4802,,PS1,1,,MJD,True
55590.6,g,,,,,23.8284,,PS1,1,,MJD,True
55590.6,r,,,,,23.5550,,PS1,1,,MJD,True
55592.6,z,,,,,22.5733,,PS1,1,,MJD,True
55593.6,g,,,,,23.694,,PS1,1,,MJD,True
55593.6,r,,,,,23.2336,,PS1,1,,MJD,True
55594.5,i,,,,,22.9009,,PS1,1,,MJD,True
55595.5,z,,,,,22.6658,,PS1,1,,MJD,True
55596.5,g,,,,,23.4559,,PS1,1,,MJD,True
55596.5,r,,,,,23.3187,,PS1,1,,MJD,True
55597.5,i,,,,,22.8343,,PS1,1,,MJD,True
55602.4,g,,,,,22.57576,,PS1,1,,MJD,True
55602.4,r,,,,,23.18390,,PS1,1,,MJD,True
55613.4,z,,,,,22.1587,,PS1,1,,MJD,True
55615.5,i,,,,,22.40072,,PS1,1,,MJD,True
55629.4,g,,,,,23.5166,,PS1,1,,MJD,True
55629.4,r,,,,,23.1927,,PS1,1,,MJD,True
55631.4,z,,,,,22.2489,,PS1,1,,MJD,True
55632.5,g,,,,,23.2787,,PS1,1,,MJD,True
55632.5,r,,,,,22.9533,,PS1,1,,MJD,True
55633.4,i,,,,,23.0711,,PS1,1,,MJD,True
55634.3,z,,,,,22.6738,,PS1,1,,MJD,True
55635.3,g,,,,,23.08211,,PS1,1,,MJD,True
55635.4,r,,,,,23.1808,,PS1,1,,MJD,True
55645.5,i,,,,,22.9154,,PS1,1,,MJD,True
55646.4,z,,,,,22.23397,,PS1,1,,MJD,True
55649.5,z,,,,,22.02831,,PS1,1,,MJD,True
55650.5,g,,,,,23.395,,PS1,1,,MJD,True
55650.5,r,,,,,23.2051,,PS1,1,,MJD,True
55651.5,i,,,,,22.7147,,PS1,1,,MJD,True
55652.5,z,,,,,21.4222,,PS1,1,,MJD,True
55653.5,g,,,,,23.5309,,PS1,1,,MJD,True
55653.5,r,,,,,22.7978,,PS1,1,,MJD,True
55662.3,g,,,,,23.0839,,PS1,1,,MJD,True
55662.3,r,,,,,23.279,,PS1,1,,MJD,True
55663.3,i,,,,,22.93700,,PS1,1,,MJD,True
55665.3,g,,,,,22.5485,,PS1,1,,MJD,True
55665.3,r,,,,,22.97728,,PS1,1,,MJD,True
55666.3,i,,,,,22.57675,,PS1,1,,MJD,True
55672.3,i,,,,,22.9612,,PS1,1,,MJD,True
55673.3,z,,,,,22.5405,,PS1,1,,MJD,True
55674.3,g,,,,,24.060,,PS1,1,,MJD,True
55674.3,r,,,,,23.292,,PS1,1,,MJD,True
55675.3,i,,,,,23.0131,,PS1,1,,MJD,True
55676.3,z,,,,,22.3745,,PS1,1,,MJD,True
55677.4,g,,,,,23.547,,PS1,1,,MJD,True
55677.4,r,,,,,23.38203,,PS1,1,,MJD,True
55680.3,g,,,,,23.43082,,PS1,1,,MJD,True
55682.2,z,,,,,22.4748,,PS1,1,,MJD,True
55692.3,g,,,,,22.9909,,PS1,1,,MJD,True
55692.3,r,,,,,23.1546,,PS1,1,,MJD,True
55694.3,z,,,,,22.42578,,PS1,1,,MJD,True
55703.3,z,,,,,22.2604,,PS1,1,,MJD,True
55705.3,i,,,,,23.0218,,PS1,1,,MJD,True
55706.3,z,,,,,22.2349,,PS1,1,,MJD,True
55710.3,g,,,,,23.2351,,PS1,1,,MJD,True
55710.3,r,,,,,23.2129,,PS1,1,,MJD,True
55711.3,i,,,,,23.0579,,PS1,1,,MJD,True
55712.3,z,,,,,22.5176,,PS1,1,,MJD,True
55718.3,z,,,,,22.4872,,PS1,1,,MJD,True
55719.3,g,,,,,23.1360,,PS1,1,,MJD,True
55719.3,r,,,,,23.360,,PS1,1,,MJD,True
55720.3,i,,,,,21.9869,,PS1,1,,MJD,True
55722.3,g,,,,,22.24473,,PS1,1,,MJD,True
55722.3,r,,,,,22.1118,,PS1,1,,MJD,True
55723.3,i,,,,,22.89340,,PS1,1,,MJD,True
55910.6,z,,,,,22.55580,,PS1,1,,MJD,True
55911.6,g,,,,,23.427,,PS1,1,,MJD,True
55911.6,r,,,,,23.0816,,PS1,1,,MJD,True
55928.6,g,,,,,24.2014,,PS1,1,,MJD,True
55928.6,r,,,,,23.676,,PS1,1,,MJD,True
55931.6,z,,,,,22.4906,,PS1,1,,MJD,True
55935.5,z,,,,,22.44574,,PS1,1,,MJD,True
55940.5,z,,,,,21.6836,,PS1,1,,MJD,True
55945.6,i,,,,,22.92730,,PS1,1,,MJD,True
55946.6,z,,,,,22.2826,,PS1,1,,MJD,True
55947.6,g,,,,,23.1070,,PS1,1,,MJD,True
55947.6,r,,,,,23.0268,,PS1,1,,MJD,True
55948.6,i,,,,,22.79897,,PS1,1,,MJD,True
55949.6,g,,,,,22.6278,,PS1,1,,MJD,True
55949.6,z,,,,,21.554323,,PS1,1,,MJD,True
55950.6,i,,,,,23.0001,,PS1,1,,MJD,True
55951.6,z,,,,,22.45544,,PS1,1,,MJD,True
55952.6,g,,,,,23.447,,PS1,1,,MJD,True
55954.6,z,,,,,22.52050,,PS1,1,,MJD,True
55955.6,g,,,,,23.690,,PS1,1,,MJD,True
55955.6,r,,,,,23.257,,PS1,1,,MJD,True
55956.6,i,,,,,23.0284,,PS1,1,,MJD,True
55957.6,z,,,,,22.58588,,PS1,1,,MJD,True
55958.6,g,,,,,24.4622,,PS1,1,,MJD,True
55958.6,r,,,,,23.3775,,PS1,1,,MJD,True
55959.6,z,,,,,22.14044,,PS1,1,,MJD,True
55960.6,i,,,,,22.95147,,PS1,1,,MJD,True
55961.5,z,,,,,22.3180,,PS1,1,,MJD,True
55967.5,z,,,,,22.3244,,PS1,1,,MJD,True
55968.5,i,,,,,22.7525,,PS1,1,,MJD,True
55969.6,z,,,,,22.54920,,PS1,1,,MJD,True
55970.6,g,,,,,22.56816,,PS1,1,,MJD,True
55970.6,r,,,,,23.0316,,PS1,1,,MJD,True
55971.5,i,,,,,22.9690,,PS1,1,,MJD,True
55972.6,z,,,,,22.30812,,PS1,1,,MJD,True
55973.6,g,,,,,23.0132,,PS1,1,,MJD,True
55973.6,r,,,,,22.6032,,PS1,1,,MJD,True
55977.6,r,,,,,22.1926,,PS1,1,,MJD,True
55979.6,i,,,,,22.6436,,PS1,1,,MJD,True
55981.5,g,,,,,23.41721,,PS1,1,,MJD,True
55981.5,r,,,,,23.2117,,PS1,1,,MJD,True
55983.6,z,,,,,22.10033,,PS1,1,,MJD,True
55984.4,g,,,,,23.40290,,PS1,1,,MJD,True
55984.5,r,,,,,23.2463,,PS1,1,,MJD,True
55985.6,i,,,,,22.85125,,PS1,1,,MJD,True
55988.5,z,,,,,22.3978,,PS1,1,,MJD,True
55997.5,z,,,,,22.4384,,PS1,1,,MJD,True
55998.5,i,,,,,22.6808,,PS1,1,,MJD,True
55999.4,z,,,,,22.3409,,PS1,1,,MJD,True
56000.4,g,,,,,23.538,,PS1,1,,MJD,True
56000.5,r,,,,,23.350,,PS1,1,,MJD,True
56002.4,z,,,,,22.1282,,PS1,1,,MJD,True
56006.5,g,,,,,23.1856,,PS1,1,,MJD,True
56006.5,r,,,,,23.0730,,PS1,1,,MJD,True
56007.4,i,,,,,22.8611,,PS1,1,,MJD,True
56010.4,z,,,,,22.4437,,PS1,1,,MJD,True
56013.4,z,,,,,22.4661,,PS1,1,,MJD,True
56014.4,g,,,,,23.578,,PS1,1,,MJD,True
56014.4,r,,,,,23.4428,,PS1,1,,MJD,True
56015.3,i,,,,,23.0330,,PS1,1,,MJD,True
56016.3,z,,,,,22.28166,,PS1,1,,MJD,True
56018.3,z,,,,,22.37992,,PS1,1,,MJD,True
56019.3,i,,,,,22.8678,,PS1,1,,MJD,True
56027.4,i,,,,,22.6840,,PS1,1,,MJD,True
56028.4,z,,,,,22.4492,,PS1,1,,MJD,True
56029.4,g,,,,,23.9170,,PS1,1,,MJD,True
56029.4,r,,,,,23.40365,,PS1,1,,MJD,True
56030.3,i,,,,,22.9468,,PS1,1,,MJD,True
56031.3,z,,,,,22.6636,,PS1,1,,MJD,True
56032.3,g,,,,,23.696,,PS1,1,,MJD,True
56032.3,r,,,,,23.3601,,PS1,1,,MJD,True
56033.3,i,,,,,22.8015,,PS1,1,,MJD,True
56037.3,z,,,,,22.28419,,PS1,1,,MJD,True
56037.4,g,,,,,22.8396,,PS1,1,,MJD,True
56038.3,i,,,,,22.9714,,PS1,1,,MJD,True
56039.4,z,,,,,22.4068,,PS1,1,,MJD,True
56040.3,g,,,,,23.576,,PS1,1,,MJD,True
56040.3,r,,,,,23.0314,,PS1,1,,MJD,True
56041.3,i,,,,,22.9683,,PS1,1,,MJD,True
56042.3,z,,,,,22.6116,,PS1,1,,MJD,True
56043.3,g,,,,,24.1644,,PS1,1,,MJD,True
56043.3,r,,,,,23.5567,,PS1,1,,MJD,True
56044.3,i,,,,,22.7979,,PS1,1,,MJD,True
56047.3,z,,,,,22.3638,,PS1,1,,MJD,True
56048.4,i,,,,,22.6856,,PS1,1,,MJD,True
56049.3,z,,,,,22.30717,,PS1,1,,MJD,True
56056.4,z,,,,,22.0295,,PS1,1,,MJD,True
56057.4,i,,,,,22.4366,,PS1,1,,MJD,True
56059.3,g,,,,,22.9629,,PS1,1,,MJD,True
56059.3,r,,,,,22.6994,,PS1,1,,MJD,True
56061.3,z,,,,,22.5534,,PS1,1,,MJD,True
56062.3,g,,,,,23.750,,PS1,1,,MJD,True
56062.3,r,,,,,23.04669,,PS1,1,,MJD,True
56063.3,i,,,,,23.00917,,PS1,1,,MJD,True
56064.3,z,,,,,22.6137,,PS1,1,,MJD,True
56065.3,g,,,,,24.233,,PS1,1,,MJD,True
56065.3,r,,,,,23.664,,PS1,1,,MJD,True
56066.3,i,,,,,22.8222,,PS1,1,,MJD,True
56067.3,g,,,,,23.7596,,PS1,1,,MJD,True
56067.3,z,,,,,22.5580,,PS1,1,,MJD,True
56068.3,i,,,,,22.9890,,PS1,1,,MJD,True
56319.5,z,,,,,22.28634,,PS1,1,,MJD,
56323.5,i,,,,,21.84930,,PS1,1,,MJD,
56324.5,z,,,,,22.11341,,PS1,1,,MJD,
56325.5,g,,,,,22.6138,,PS1,1,,MJD,
56325.5,r,,,,,22.07098,,PS1,1,,MJD,
56326.5,i,,,,,21.84917,,PS1,1,,MJD,
56328.5,g,,,,,23.0536,,PS1,1,,MJD,
56328.5,r,,,,,22.25629,,PS1,1,,MJD,
56331.6,g,,,,,23.0494,,PS1,1,,MJD,
56331.6,r,,,,,22.11037,,PS1,1,,MJD,
56332.6,i,,,,,22.13789,,PS1,1,,MJD,
56332.6,r,,,,,22.23826,,PS1,1,,MJD,
56333.6,g,,,,,23.0211,,PS1,1,,MJD,
56333.6,z,,,,,22.26739,,PS1,1,,MJD,
56335.6,z,,,,,22.47081,,PS1,1,,MJD,True
56337.6,i,,,,,22.36486,,PS1,1,,MJD,
56338.4,z,,,,,22.23690,,PS1,1,,MJD,True
56348.5,z,,,,,21.8016,,PS1,1,,MJD,True
56351.5,z,,,,,22.28968,,PS1,1,,MJD,True
56352.4,i,,,,,22.1199,,PS1,1,,MJD,True
56354.4,g,,,,,23.2726,,PS1,1,,MJD,True
56354.4,r,,,,,22.8855,,PS1,1,,MJD,True
56355.4,i,,,,,22.9889,,PS1,1,,MJD,True
56356.5,z,,,,,22.5469,,PS1,1,,MJD,True
56357.5,g,,,,,23.36048,,PS1,1,,MJD,True
56357.5,r,,,,,23.3374,,PS1,1,,MJD,True
56358.5,i,,,,,22.9132,,PS1,1,,MJD,True
56359.4,z,,,,,21.9509,,PS1,1,,MJD,True
56360.4,g,,,,,23.0934,,PS1,1,,MJD,True
56360.4,r,,,,,22.7410,,PS1,1,,MJD,True
56369.4,i,,,,,22.7504,,PS1,1,,MJD,True
56370.4,z,,,,,22.6320,,PS1,1,,MJD,True
56383.4,z,,,,,22.4158,,PS1,1,,MJD,True
56384.5,g,,,,,22.4674,,PS1,1,,MJD,True
56384.5,r,,,,,22.7460,,PS1,1,,MJD,True
56385.4,i,,,,,22.7295,,PS1,1,,MJD,True
56386.3,z,,,,,22.2647,,PS1,1,,MJD,True
56387.3,g,,,,,23.592,,PS1,1,,MJD,True
56387.3,r,,,,,22.9292,,PS1,1,,MJD,True
56388.4,i,,,,,22.7189,,PS1,1,,MJD,True
56389.3,z,,,,,22.5263,,PS1,1,,MJD,True
56390.3,g,,,,,22.9144,,PS1,1,,MJD,True
56390.3,r,,,,,22.7630,,PS1,1,,MJD,True
56391.4,i,,,,,22.9718,,PS1,1,,MJD,True
56392.3,z,,,,,22.5794,,PS1,1,,MJD,True
56393.3,i,,,,,22.8809,,PS1,1,,MJD,True
56394.3,z,,,,,22.2784,,PS1,1,,MJD,True
56395.3,g,,,,,23.534,,PS1,1,,MJD,True
56395.3,r,,,,,22.1562,,PS1,1,,MJD,True
56396.3,i,,,,,22.7172,,PS1,1,,MJD,True
56397.4,z,,,,,22.4242,,PS1,1,,MJD,True
56398.4,g,,,,,21.93796,,PS1,1,,MJD,True
56398.4,r,,,,,21.7314,,PS1,1,,MJD,True
56399.4,i,,,,,22.7638,,PS1,1,,MJD,True
56401.3,g,,,,,23.1692,,PS1,1,,MJD,True
56401.3,r,,,,,23.0221,,PS1,1,,MJD,True
56402.3,z,,,,,22.4504,,PS1,1,,MJD,True
56403.3,i,,,,,22.4850,,PS1,1,,MJD,True
56404.3,z,,,,,22.3282,,PS1,1,,MJD,True
56411.3,i,,,,,22.2758,,PS1,1,,MJD,True
56412.3,z,,,,,22.3714,,PS1,1,,MJD,True
56414.3,i,,,,,22.9754,,PS1,1,,MJD,True
56415.3,z,,,,,22.3446,,PS1,1,,MJD,True
56417.3,i,,,,,22.9398,,PS1,1,,MJD,True
56420.3,i,,,,,22.9966,,PS1,1,,MJD,True
56420.3,r,,,,,23.1101,,PS1,1,,MJD,True
56421.3,g,,,,,23.8975,,PS1,1,,MJD,True
56421.3,z,,,,,22.5870,,PS1,1,,MJD,True
56422.3,i,,,,,22.9651,,PS1,1,,MJD,True
56423.3,z,,,,,22.3489,,PS1,1,,MJD,True
56427.3,g,,,,,23.1234,,PS1,1,,MJD,True
56427.3,r,,,,,23.0166,,PS1,1,,MJD,True
56428.3,i,,,,,22.7336,,PS1,1,,MJD,True
56429.3,z,,,,,22.5557,,PS1,1,,MJD,True
56430.3,g,,,,,21.93718,,PS1,1,,MJD,True
56430.3,r,,,,,22.4688,,PS1,1,,MJD,True
56437.3,z,,,,,21.78664,,PS1,1,,MJD,True
56443.3,g,,,,,23.1279,,PS1,1,,MJD,True
56443.3,r,,,,,23.2147,,PS1,1,,MJD,True
56444.3,i,,,,,22.9027,,PS1,1,,MJD,True
56709.5,g,,,,,22.8050,,PS1,1,,MJD,True
