time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.3,i,,,,,22.32122,,PS1,1,,MJD,
55422.3,g,,,,,21.17140,,PS1,1,,MJD,True
55422.3,r,,,,,21.60007,,PS1,1,,MJD,
55423.3,i,,,,,21.75389,,PS1,1,,MJD,
55424.3,z,,,,,21.76656,,PS1,1,,MJD,
55425.3,g,,,,,21.84560,,PS1,1,,MJD,
55425.3,r,,,,,21.51662,,PS1,1,,MJD,
55427.3,z,,,,,21.64450,,PS1,1,,MJD,
55428.3,g,,,,,21.66870,,PS1,1,,MJD,
55428.3,r,,,,,21.59472,,PS1,1,,MJD,
55429.3,i,,,,,21.92590,,PS1,1,,MJD,
55436.3,z,,,,,21.82220,,PS1,1,,MJD,
55437.3,g,,,,,22.31062,,PS1,1,,MJD,
55437.3,r,,,,,21.85790,,PS1,1,,MJD,
55438.3,i,,,,,21.86862,,PS1,1,,MJD,
55439.2,z,,,,,21.83369,,PS1,1,,MJD,
55440.3,g,,,,,22.5251,,PS1,1,,MJD,
55440.3,r,,,,,22.02746,,PS1,1,,MJD,
55441.3,i,,,,,21.94475,,PS1,1,,MJD,
55442.2,z,,,,,22.30281,,PS1,1,,MJD,
55443.3,g,,,,,22.9577,,PS1,1,,MJD,
55443.3,r,,,,,22.08457,,PS1,1,,MJD,
55444.3,i,,,,,21.99769,,PS1,1,,MJD,
55445.2,z,,,,,22.3770,,PS1,1,,MJD,True
55446.3,g,,,,,22.9082,,PS1,1,,MJD,
55446.3,r,,,,,22.36448,,PS1,1,,MJD,
55447.3,i,,,,,22.04280,,PS1,1,,MJD,
55448.2,z,,,,,22.6028,,PS1,1,,MJD,True
55449.2,g,,,,,22.4920,,PS1,1,,MJD,True
55449.2,r,,,,,22.39582,,PS1,1,,MJD,
55450.3,i,,,,,22.33280,,PS1,1,,MJD,
55451.3,z,,,,,21.62778,,PS1,1,,MJD,True
55452.3,g,,,,,23.0698,,PS1,1,,MJD,True
55452.3,r,,,,,22.7048,,PS1,1,,MJD,
55453.2,i,,,,,22.39496,,PS1,1,,MJD,
55454.2,z,,,,,22.3218,,PS1,1,,MJD,True
55456.2,i,,,,,22.40466,,PS1,1,,MJD,
55457.2,z,,,,,22.2802,,PS1,1,,MJD,True
55595.7,z,,,,,22.65985,,PS1,1,,MJD,True
55602.6,g,,,,,23.7462,,PS1,1,,MJD,True
55602.6,r,,,,,23.1429,,PS1,1,,MJD,True
55615.6,i,,,,,21.6278,,PS1,1,,MJD,True
55672.5,i,,,,,22.7085,,PS1,1,,MJD,True
55673.6,z,,,,,22.6480,,PS1,1,,MJD,True
55674.5,g,,,,,23.284,,PS1,1,,MJD,True
55674.5,r,,,,,23.0517,,PS1,1,,MJD,True
55675.6,i,,,,,23.2025,,PS1,1,,MJD,True
55676.6,z,,,,,21.01142,,PS1,1,,MJD,True
55677.6,g,,,,,23.604,,PS1,1,,MJD,True
55677.6,r,,,,,23.0314,,PS1,1,,MJD,True
55693.4,i,,,,,21.3146,,PS1,1,,MJD,True
55694.5,z,,,,,20.70238,,PS1,1,,MJD,True
55701.6,g,,,,,21.92791,,PS1,1,,MJD,True
55701.6,r,,,,,22.7196,,PS1,1,,MJD,True
55702.5,i,,,,,22.8191,,PS1,1,,MJD,True
55708.4,i,,,,,22.4612,,PS1,1,,MJD,True
55710.5,g,,,,,23.836,,PS1,1,,MJD,True
55710.5,r,,,,,23.1301,,PS1,1,,MJD,True
55711.5,i,,,,,23.303,,PS1,1,,MJD,True
55714.4,i,,,,,23.1740,,PS1,1,,MJD,True
55722.4,g,,,,,22.0460,,PS1,1,,MJD,True
55722.4,r,,,,,22.52254,,PS1,1,,MJD,True
55723.4,i,,,,,23.0626,,PS1,1,,MJD,True
55735.5,i,,,,,22.22159,,PS1,1,,MJD,True
55736.5,z,,,,,22.5858,,PS1,1,,MJD,True
55737.4,g,,,,,23.32578,,PS1,1,,MJD,True
55737.4,r,,,,,22.6605,,PS1,1,,MJD,True
55738.4,i,,,,,22.6315,,PS1,1,,MJD,True
55739.5,z,,,,,22.00652,,PS1,1,,MJD,True
55740.4,g,,,,,22.2866,,PS1,1,,MJD,True
55740.4,r,,,,,21.6756,,PS1,1,,MJD,True
55741.5,i,,,,,22.90492,,PS1,1,,MJD,True
55742.3,z,,,,,22.7324,,PS1,1,,MJD,True
55743.3,g,,,,,23.446,,PS1,1,,MJD,True
55743.3,r,,,,,22.7850,,PS1,1,,MJD,True
55745.3,z,,,,,22.7724,,PS1,1,,MJD,True
55746.3,g,,,,,24.134,,PS1,1,,MJD,True
55746.3,r,,,,,23.368,,PS1,1,,MJD,True
55747.3,i,,,,,23.2624,,PS1,1,,MJD,True
55748.3,z,,,,,22.9279,,PS1,1,,MJD,True
55751.3,z,,,,,22.3450,,PS1,1,,MJD,True
55752.3,g,,,,,22.22264,,PS1,1,,MJD,True
55752.3,r,,,,,22.8145,,PS1,1,,MJD,True
55753.3,i,,,,,22.9856,,PS1,1,,MJD,True
55754.3,z,,,,,22.6184,,PS1,1,,MJD,True
55760.3,z,,,,,22.3660,,PS1,1,,MJD,True
55761.3,g,,,,,23.7424,,PS1,1,,MJD,True
55761.3,r,,,,,23.0539,,PS1,1,,MJD,True
55762.3,i,,,,,23.10083,,PS1,1,,MJD,True
55763.3,z,,,,,22.35432,,PS1,1,,MJD,True
55764.3,g,,,,,22.9193,,PS1,1,,MJD,True
55764.3,r,,,,,22.1518,,PS1,1,,MJD,True
55765.3,i,,,,,22.46113,,PS1,1,,MJD,True
55766.3,z,,,,,22.2243,,PS1,1,,MJD,True
55767.3,g,,,,,24.1280,,PS1,1,,MJD,True
55767.3,r,,,,,22.9757,,PS1,1,,MJD,True
55768.3,i,,,,,23.2824,,PS1,1,,MJD,True
55769.3,z,,,,,22.7646,,PS1,1,,MJD,True
55770.3,g,,,,,23.834,,PS1,1,,MJD,True
55770.3,r,,,,,23.1883,,PS1,1,,MJD,True
55771.3,i,,,,,22.73842,,PS1,1,,MJD,True
55773.3,g,,,,,23.440,,PS1,1,,MJD,True
55773.3,r,,,,,22.8047,,PS1,1,,MJD,True
55774.3,i,,,,,23.2142,,PS1,1,,MJD,True
55775.3,z,,,,,22.9552,,PS1,1,,MJD,True
55776.3,g,,,,,24.0586,,PS1,1,,MJD,True
55776.3,r,,,,,23.2848,,PS1,1,,MJD,True
55777.3,i,,,,,23.1448,,PS1,1,,MJD,True
55778.3,z,,,,,22.6370,,PS1,1,,MJD,True
55779.3,g,,,,,22.56897,,PS1,1,,MJD,True
55779.3,r,,,,,22.9057,,PS1,1,,MJD,True
55789.3,i,,,,,23.1440,,PS1,1,,MJD,True
55790.3,z,,,,,22.8303,,PS1,1,,MJD,True
55791.3,g,,,,,24.146,,PS1,1,,MJD,True
55791.3,r,,,,,23.2891,,PS1,1,,MJD,True
55792.3,i,,,,,23.1603,,PS1,1,,MJD,True
55793.3,z,,,,,22.7124,,PS1,1,,MJD,True
55794.3,g,,,,,23.808,,PS1,1,,MJD,True
55794.3,r,,,,,23.1579,,PS1,1,,MJD,True
55795.3,i,,,,,23.1887,,PS1,1,,MJD,True
55796.3,z,,,,,22.8637,,PS1,1,,MJD,True
55797.3,g,,,,,23.583,,PS1,1,,MJD,True
55797.3,r,,,,,23.2715,,PS1,1,,MJD,True
55799.2,z,,,,,22.7828,,PS1,1,,MJD,True
55800.3,g,,,,,22.3908,,PS1,1,,MJD,True
55800.3,r,,,,,21.8921,,PS1,1,,MJD,True
55801.3,i,,,,,23.01867,,PS1,1,,MJD,True
55802.2,z,,,,,22.34778,,PS1,1,,MJD,True
55803.3,g,,,,,23.5237,,PS1,1,,MJD,True
55803.3,r,,,,,22.68911,,PS1,1,,MJD,True
55804.3,i,,,,,23.0571,,PS1,1,,MJD,True
55805.2,z,,,,,22.5828,,PS1,1,,MJD,True
55806.2,g,,,,,23.3519,,PS1,1,,MJD,True
55806.3,r,,,,,22.79369,,PS1,1,,MJD,True
55807.2,i,,,,,22.6091,,PS1,1,,MJD,True
56046.6,z,,,,,22.5622,,PS1,1,,MJD,True
56054.5,z,,,,,22.17622,,PS1,1,,MJD,True
56056.5,z,,,,,22.5566,,PS1,1,,MJD,True
56057.5,i,,,,,23.1307,,PS1,1,,MJD,True
56058.5,z,,,,,22.3101,,PS1,1,,MJD,True
56059.4,g,,,,,22.8101,,PS1,1,,MJD,True
56059.4,r,,,,,22.5985,,PS1,1,,MJD,True
56061.5,z,,,,,22.6508,,PS1,1,,MJD,True
56062.6,g,,,,,23.735,,PS1,1,,MJD,True
56062.6,r,,,,,23.2221,,PS1,1,,MJD,True
56063.6,i,,,,,23.0047,,PS1,1,,MJD,True
56064.5,z,,,,,22.35650,,PS1,1,,MJD,True
56065.4,g,,,,,23.934,,PS1,1,,MJD,True
56065.5,r,,,,,23.2106,,PS1,1,,MJD,True
56066.5,i,,,,,23.2465,,PS1,1,,MJD,True
56067.5,g,,,,,23.718,,PS1,1,,MJD,True
56067.5,z,,,,,22.7972,,PS1,1,,MJD,True
56068.5,i,,,,,23.2669,,PS1,1,,MJD,True
56072.4,z,,,,,22.4700,,PS1,1,,MJD,True
56075.5,z,,,,,21.99780,,PS1,1,,MJD,True
56085.4,z,,,,,22.7524,,PS1,1,,MJD,True
56086.4,i,,,,,22.9670,,PS1,1,,MJD,True
56088.3,g,,,,,23.2052,,PS1,1,,MJD,True
56088.3,r,,,,,23.0086,,PS1,1,,MJD,True
56089.3,i,,,,,23.2811,,PS1,1,,MJD,True
56090.3,z,,,,,22.5673,,PS1,1,,MJD,True
56091.3,g,,,,,23.466,,PS1,1,,MJD,True
56091.3,r,,,,,22.84095,,PS1,1,,MJD,True
56092.3,i,,,,,23.1862,,PS1,1,,MJD,True
56093.3,z,,,,,22.9004,,PS1,1,,MJD,True
56094.4,g,,,,,23.1556,,PS1,1,,MJD,True
56094.4,r,,,,,23.1218,,PS1,1,,MJD,True
56136.3,i,,,,,23.258,,PS1,1,,MJD,True
56137.3,z,,,,,22.7417,,PS1,1,,MJD,True
56141.3,z,,,,,22.3731,,PS1,1,,MJD,True
56400.6,z,,,,,22.0972,,PS1,1,,MJD,True
56411.5,i,,,,,23.2590,,PS1,1,,MJD,True
56412.5,z,,,,,22.32666,,PS1,1,,MJD,True
56414.5,i,,,,,23.1829,,PS1,1,,MJD,True
56415.5,z,,,,,22.6774,,PS1,1,,MJD,True
56416.5,g,,,,,23.5331,,PS1,1,,MJD,True
56416.6,r,,,,,23.19620,,PS1,1,,MJD,True
56417.6,i,,,,,22.5620,,PS1,1,,MJD,True
56420.5,i,,,,,23.278,,PS1,1,,MJD,True
56420.6,r,,,,,23.1184,,PS1,1,,MJD,True
56421.5,g,,,,,23.804,,PS1,1,,MJD,True
56421.5,z,,,,,22.7263,,PS1,1,,MJD,True
56422.5,i,,,,,23.287,,PS1,1,,MJD,True
56424.5,g,,,,,23.713,,PS1,1,,MJD,True
56424.6,r,,,,,23.1274,,PS1,1,,MJD,True
56427.5,g,,,,,23.0259,,PS1,1,,MJD,True
56427.5,r,,,,,22.9316,,PS1,1,,MJD,True
56428.5,i,,,,,23.0948,,PS1,1,,MJD,True
56429.4,z,,,,,22.1244,,PS1,1,,MJD,True
56432.5,i,,,,,23.2738,,PS1,1,,MJD,True
56437.5,z,,,,,20.9541,,PS1,1,,MJD,True
56442.5,z,,,,,22.78040,,PS1,1,,MJD,True
56443.5,g,,,,,23.08862,,PS1,1,,MJD,True
56443.5,r,,,,,22.7055,,PS1,1,,MJD,True
56447.5,i,,,,,23.1526,,PS1,1,,MJD,True
56450.5,i,,,,,22.9316,,PS1,1,,MJD,True
56450.5,r,,,,,22.8214,,PS1,1,,MJD,True
56451.5,g,,,,,23.391,,PS1,1,,MJD,True
56452.4,i,,,,,23.0744,,PS1,1,,MJD,True
56453.5,z,,,,,22.6372,,PS1,1,,MJD,True
56455.4,i,,,,,23.351,,PS1,1,,MJD,True
56458.4,i,,,,,22.9505,,PS1,1,,MJD,True
56459.3,z,,,,,22.3745,,PS1,1,,MJD,True
56460.5,g,,,,,23.673,,PS1,1,,MJD,True
56460.5,r,,,,,22.68937,,PS1,1,,MJD,True
56461.5,z,,,,,22.7508,,PS1,1,,MJD,True
56462.4,i,,,,,23.2423,,PS1,1,,MJD,True
56463.3,z,,,,,22.8212,,PS1,1,,MJD,True
56466.4,z,,,,,21.76892,,PS1,1,,MJD,True
56469.5,z,,,,,22.5488,,PS1,1,,MJD,True
56470.4,i,,,,,23.1088,,PS1,1,,MJD,True
56471.4,z,,,,,22.2602,,PS1,1,,MJD,True
56472.4,g,,,,,22.6025,,PS1,1,,MJD,True
56472.4,r,,,,,22.5723,,PS1,1,,MJD,True
56473.4,i,,,,,23.1583,,PS1,1,,MJD,True
56474.4,z,,,,,22.6554,,PS1,1,,MJD,True
56475.4,g,,,,,24.0590,,PS1,1,,MJD,True
56475.4,r,,,,,23.328,,PS1,1,,MJD,True
56476.4,i,,,,,23.0334,,PS1,1,,MJD,True
56477.3,z,,,,,22.8866,,PS1,1,,MJD,True
56478.3,g,,,,,23.552,,PS1,1,,MJD,True
56478.3,r,,,,,23.1651,,PS1,1,,MJD,True
56479.3,i,,,,,23.3559,,PS1,1,,MJD,True
56479.4,r,,,,,23.0484,,PS1,1,,MJD,True
56480.4,g,,,,,23.827,,PS1,1,,MJD,True
56480.4,z,,,,,22.7200,,PS1,1,,MJD,True
56481.3,i,,,,,22.8689,,PS1,1,,MJD,True
56482.3,z,,,,,22.51509,,PS1,1,,MJD,True
56485.3,z,,,,,22.24994,,PS1,1,,MJD,True
56486.3,g,,,,,23.5780,,PS1,1,,MJD,True
56486.3,r,,,,,23.1925,,PS1,1,,MJD,True
56487.3,i,,,,,23.294,,PS1,1,,MJD,True
56488.3,z,,,,,22.8780,,PS1,1,,MJD,True
56489.3,g,,,,,23.0470,,PS1,1,,MJD,True
56489.3,r,,,,,23.0505,,PS1,1,,MJD,True
56490.3,z,,,,,22.8250,,PS1,1,,MJD,True
56491.3,i,,,,,23.2214,,PS1,1,,MJD,True
56492.4,z,,,,,22.7768,,PS1,1,,MJD,True
56498.4,z,,,,,22.4595,,PS1,1,,MJD,True
56499.3,i,,,,,22.1166,,PS1,1,,MJD,True
56501.4,g,,,,,23.0775,,PS1,1,,MJD,True
56501.4,r,,,,,22.5297,,PS1,1,,MJD,True
56502.3,i,,,,,22.99769,,PS1,1,,MJD,True
56505.4,i,,,,,22.4267,,PS1,1,,MJD,True
56506.3,z,,,,,22.7765,,PS1,1,,MJD,True
56507.3,g,,,,,23.3606,,PS1,1,,MJD,True
56507.3,r,,,,,23.2334,,PS1,1,,MJD,True
56508.3,r,,,,,23.1648,,PS1,1,,MJD,True
56511.3,z,,,,,22.69604,,PS1,1,,MJD,True
56512.3,g,,,,,24.097,,PS1,1,,MJD,True
56513.3,i,,,,,23.1732,,PS1,1,,MJD,True
56516.3,i,,,,,22.8963,,PS1,1,,MJD,True
56517.3,z,,,,,22.8250,,PS1,1,,MJD,True
56518.3,g,,,,,23.1962,,PS1,1,,MJD,True
56518.3,r,,,,,23.0473,,PS1,1,,MJD,True
56519.3,z,,,,,22.7631,,PS1,1,,MJD,True
56520.3,i,,,,,22.9193,,PS1,1,,MJD,True
56525.3,z,,,,,22.69734,,PS1,1,,MJD,True
56537.3,g,,,,,23.1381,,PS1,1,,MJD,True
56537.3,r,,,,,23.00104,,PS1,1,,MJD,True
56538.3,i,,,,,23.0418,,PS1,1,,MJD,True
56541.3,z,,,,,22.03395,,PS1,1,,MJD,True
