time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.181309,i',SDSS,1.212e+00,0.752,1.227e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
53636.182138,u',SDSS,1.537e+00,1.002,1.460e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53636.182968,z',SDSS,3.763e+00,0.474,7.078e+00,21.638,SDSS,SDSS,1,μJy,MJD,True
53636.183797,g',SDSS,6.286e-01,0.385,1.715e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
53655.151090,r',SDSS,1.247e+00,0.998,1.164e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
53655.151919,i',SDSS,1.704e+00,0.930,-1.681e+00,25.538,SDSS,SDSS,1,μJy,MJD,True
53655.152748,u',SDSS,3.064e+00,1.023,-3.870e+00,26.852,SDSS,SDSS,1,μJy,MJD,True
53655.153577,z',SDSS,5.451e+00,0.667,7.679e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
53655.154407,g',SDSS,1.147e+00,0.359,3.527e+00,22.502,SDSS,SDSS,1,μJy,MJD,
53664.175129,r',SDSS,1.072e+00,1.112,-2.708e-01,25.136,SDSS,SDSS,1,μJy,MJD,True
53664.175958,i',SDSS,1.460e+00,0.905,1.218e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
53664.176787,u',SDSS,2.401e+00,1.338,2.074e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53664.177617,z',SDSS,4.317e+00,0.767,-2.407e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53664.178446,g',SDSS,1.074e+00,0.612,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53666.138879,r',SDSS,7.422e-01,0.523,1.341e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53666.139708,i',SDSS,1.213e+00,0.757,1.204e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53666.140537,u',SDSS,1.253e+00,1.054,5.266e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
53666.141366,z',SDSS,3.857e+00,0.509,6.546e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
53666.142195,g',SDSS,4.736e-01,0.265,1.867e+00,23.171,SDSS,SDSS,1,μJy,MJD,
53669.134207,r',SDSS,7.438e-01,0.402,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
53669.135036,i',SDSS,1.178e+00,0.756,1.110e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53669.135866,u',SDSS,1.336e+00,0.668,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53669.136695,z',SDSS,3.513e+00,0.516,5.290e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
53669.137524,g',SDSS,4.727e-01,0.236,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53674.117789,r',SDSS,7.931e-01,0.562,1.338e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
53674.118618,i',SDSS,1.280e+00,0.948,2.198e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
53674.119447,u',SDSS,1.428e+00,0.866,1.640e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53674.120276,z',SDSS,3.822e+00,0.439,8.125e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
53674.121106,g',SDSS,5.099e-01,0.234,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,
53676.207020,r',SDSS,8.372e-01,0.427,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53676.207849,i',SDSS,1.268e+00,0.479,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53676.208678,u',SDSS,1.504e+00,1.250,1.764e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
53676.209507,z',SDSS,3.408e+00,0.528,4.668e+00,21.970,SDSS,SDSS,1,μJy,MJD,True
53676.210336,g',SDSS,5.068e-01,0.382,1.334e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
53679.178567,r',SDSS,1.091e+00,0.974,8.857e-01,23.829,SDSS,SDSS,1,μJy,MJD,True
53679.179396,i',SDSS,1.541e+00,0.876,1.530e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53679.180225,u',SDSS,2.021e+00,0.444,5.099e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53679.181054,z',SDSS,4.506e+00,0.795,2.476e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53679.181883,g',SDSS,6.908e-01,0.745,8.446e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53681.169847,r',SDSS,1.387e+00,0.508,3.012e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53681.170676,i',SDSS,1.397e+00,0.831,1.368e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
53681.171505,u',SDSS,1.629e+00,0.593,3.047e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53681.172335,z',SDSS,3.868e+00,0.641,3.753e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53681.173164,g',SDSS,5.902e-01,0.280,2.239e+00,22.983,SDSS,SDSS,1,μJy,MJD,
53685.130539,u',SDSS,4.192e+00,1.764,3.592e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53685.132197,g',SDSS,1.909e+00,0.868,2.744e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53687.166846,r',SDSS,1.454e+00,1.125,1.265e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53687.167675,i',SDSS,2.024e+00,0.746,2.991e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53687.168504,u',SDSS,4.789e+00,0.623,9.192e+00,21.556,SDSS,SDSS,1,μJy,MJD,True
53687.169333,z',SDSS,5.107e+00,0.918,-1.248e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53700.125217,i',SDSS,1.563e+00,0.494,3.383e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53700.126047,u',SDSS,1.767e+00,1.051,1.758e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53700.126876,z',SDSS,4.805e+00,0.697,5.533e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
53700.127705,g',SDSS,6.151e-01,0.425,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53705.110360,r',SDSS,9.762e-01,0.875,8.812e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53705.111189,i',SDSS,1.452e+00,0.449,3.433e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53705.112018,u',SDSS,1.717e+00,1.175,1.302e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53705.112847,z',SDSS,4.400e+00,0.781,-2.371e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53705.113677,g',SDSS,6.066e-01,0.257,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,
