time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54762.47998,C,,,,,21.241926,,Catalina Schmidt,3,,MJD,True
54762.52002,C,,,,,21.450394,,Catalina Schmidt,3,,MJD,True
54762.560059,C,,,,,21.470036,,Catalina Schmidt,3,,MJD,True
54790.439941,C,,,,,21.428061,,Catalina Schmidt,3,,MJD,True
54790.47998,C,,,,,21.157028,,Catalina Schmidt,3,,MJD,True
54790.52002,C,,,,,21.516472,,Catalina Schmidt,3,,MJD,True
54790.560059,C,,,,,21.458363,,Catalina Schmidt,3,,MJD,True
54800.439941,C,,,,,21.458393,,Catalina Schmidt,3,,MJD,True
54800.47998,C,,,,,21.392492,,Catalina Schmidt,3,,MJD,True
54800.52002,C,,,,,21.52664,,Catalina Schmidt,3,,MJD,True
54800.560059,C,,,,,21.413786,,Catalina Schmidt,3,,MJD,True
55126.439941,C,,,,,21.461584,,Catalina Schmidt,3,,MJD,True
55126.47998,C,,,,,21.432444,,Catalina Schmidt,3,,MJD,True
55126.52002,C,,,,,21.45573,,Catalina Schmidt,3,,MJD,True
55126.560059,C,,,,,21.421253,,Catalina Schmidt,3,,MJD,True
55154.439941,C,,,,,21.412678,,Catalina Schmidt,3,,MJD,True
55154.47998,C,,,,,21.437592,,Catalina Schmidt,3,,MJD,True
55154.52002,C,,,,,21.163311,,Catalina Schmidt,3,,MJD,True
55154.560059,C,,,,,21.427023,,Catalina Schmidt,3,,MJD,True
55368.439941,C,,,,,21.463499,,Catalina Schmidt,3,,MJD,True
55368.47998,C,,,,,21.480345,,Catalina Schmidt,3,,MJD,True
55368.52002,C,,,,,21.495813,,Catalina Schmidt,3,,MJD,True
55368.560059,C,,,0.233906,,22.270044,,Catalina Schmidt,3,,MJD,
55454.439941,C,,,0.050337,,18.957951,,Catalina Schmidt,3,,MJD,
55454.47998,C,,,0.047762,,18.806585,,Catalina Schmidt,3,,MJD,
55454.52002,C,,,0.051324,,18.999445,,Catalina Schmidt,3,,MJD,
55454.560059,C,,,0.050646,,18.918631,,Catalina Schmidt,3,,MJD,
55744.439941,C,,,,,21.505335,,Catalina Schmidt,3,,MJD,True
55744.47998,C,,,,,21.490351,,Catalina Schmidt,3,,MJD,True
55744.52002,C,,,,,21.391493,,Catalina Schmidt,3,,MJD,True
55744.560059,C,,,,,21.506931,,Catalina Schmidt,3,,MJD,True
55893.439941,C,,,,,21.419752,,Catalina Schmidt,3,,MJD,True
55893.47998,C,,,,,21.461365,,Catalina Schmidt,3,,MJD,True
55893.52002,C,,,,,21.408371,,Catalina Schmidt,3,,MJD,True
55893.560059,C,,,,,21.29731,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.099854,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.105513,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,20.908611,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,20.952806,,Catalina Schmidt,3,,MJD,True
