time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.304538,z',SDSS,3.930e+00,0.739,-9.524e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
53638.305367,g',SDSS,6.091e-01,0.309,2.114e+00,23.043,SDSS,SDSS,2,μJy,MJD,True
53640.265998,r',SDSS,1.174e+00,0.615,2.071e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53640.266827,i',SDSS,1.489e+00,0.335,4.849e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53640.267657,u',SDSS,2.124e+00,1.496,9.827e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
53640.268486,z',SDSS,5.493e+00,0.925,-3.074e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
53640.269315,g',SDSS,9.260e-01,0.640,1.594e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53655.237533,r',SDSS,1.924e+00,0.755,-3.030e+00,26.934,SDSS,SDSS,2,μJy,MJD,True
53655.238363,i',SDSS,2.141e+00,1.368,5.811e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53655.239192,u',SDSS,4.216e+00,2.239,-1.188e+00,25.719,SDSS,SDSS,2,μJy,MJD,True
53655.240021,z',SDSS,8.727e+00,1.339,3.170e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53655.240850,g',SDSS,1.623e+00,0.861,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53664.262294,r',SDSS,1.630e+00,1.328,1.102e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53664.263123,i',SDSS,1.826e+00,0.651,3.072e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53664.263952,u',SDSS,3.341e+00,2.030,-2.995e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
53664.264782,z',SDSS,6.283e+00,0.724,-8.691e+00,24.212,SDSS,SDSS,2,μJy,MJD,True
53664.265611,g',SDSS,1.203e+00,1.485,-3.072e-01,25.622,SDSS,SDSS,2,μJy,MJD,True
53666.225675,r',SDSS,8.619e-01,0.860,6.189e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53666.226504,i',SDSS,1.227e+00,0.777,1.168e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53666.227334,u',SDSS,1.650e+00,1.246,-9.013e-01,25.509,SDSS,SDSS,2,μJy,MJD,True
53666.228163,z',SDSS,4.084e+00,0.770,4.539e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53666.228992,g',SDSS,6.084e-01,0.806,5.090e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53669.221087,r',SDSS,8.396e-01,0.756,8.817e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
53669.221917,i',SDSS,1.274e+00,0.762,1.362e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
53669.222746,u',SDSS,1.481e+00,1.239,8.217e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
53669.223575,z',SDSS,4.155e+00,0.699,-3.531e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53669.224404,g',SDSS,5.210e-01,0.644,6.296e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
53671.305651,r',SDSS,1.140e+00,0.746,1.590e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53671.306480,i',SDSS,1.571e+00,0.816,1.840e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53671.307309,u',SDSS,2.604e+00,0.984,3.411e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53671.308138,z',SDSS,5.037e+00,0.867,2.808e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53671.308967,g',SDSS,6.864e-01,0.542,1.316e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53674.204796,r',SDSS,8.691e-01,0.958,-4.182e-02,24.854,SDSS,SDSS,2,μJy,MJD,True
53674.205625,i',SDSS,1.278e+00,0.948,2.100e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
53674.206454,u',SDSS,1.697e+00,1.169,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
53674.207283,z',SDSS,4.874e+00,0.757,4.686e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53674.208113,g',SDSS,6.632e-01,0.954,2.647e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
53676.294499,r',SDSS,1.128e+00,1.067,-7.076e-01,25.611,SDSS,SDSS,2,μJy,MJD,True
53676.295328,i',SDSS,1.420e+00,0.866,1.295e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53676.296157,u',SDSS,2.041e+00,1.475,8.502e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53676.296986,z',SDSS,4.277e+00,0.798,-7.128e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
53676.297815,g',SDSS,6.355e-01,0.930,-2.198e-01,25.484,SDSS,SDSS,2,μJy,MJD,True
53679.266107,r',SDSS,1.045e+00,1.052,4.975e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
53679.266937,i',SDSS,1.703e+00,0.669,2.725e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
53679.267766,u',SDSS,2.207e+00,0.844,3.209e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
53679.268595,z',SDSS,5.966e+00,0.577,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53679.269424,g',SDSS,6.467e-01,0.965,1.392e-02,25.094,SDSS,SDSS,2,μJy,MJD,True
53681.257426,r',SDSS,8.234e-01,0.674,1.078e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53681.258255,i',SDSS,1.180e+00,0.727,1.262e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53681.259084,u',SDSS,1.591e+00,0.936,-1.813e+00,26.091,SDSS,SDSS,2,μJy,MJD,True
53681.259914,z',SDSS,3.786e+00,0.714,1.037e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53681.260743,g',SDSS,5.356e-01,0.783,3.044e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
53685.216095,r',SDSS,3.124e+00,1.346,-3.344e+00,27.038,SDSS,SDSS,2,μJy,MJD,True
53685.216924,i',SDSS,3.143e+00,1.735,8.402e-01,23.695,SDSS,SDSS,2,μJy,MJD,True
53685.217753,u',SDSS,6.538e+00,0.637,1.279e+01,21.199,SDSS,SDSS,2,μJy,MJD,True
53685.218583,z',SDSS,8.476e+00,0.932,9.821e+00,21.338,SDSS,SDSS,2,μJy,MJD,True
53685.219412,g',SDSS,3.514e+00,1.435,3.883e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53697.213114,r',SDSS,1.702e+00,1.083,1.809e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53697.213943,i',SDSS,1.992e+00,0.987,2.071e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53697.214772,u',SDSS,3.067e+00,1.945,-1.363e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
53697.215601,z',SDSS,6.292e+00,0.598,-1.109e+01,24.446,SDSS,SDSS,2,μJy,MJD,True
53697.216430,g',SDSS,9.257e-01,1.236,-2.889e-01,25.593,SDSS,SDSS,2,μJy,MJD,True
53700.211732,r',SDSS,9.550e-01,0.948,6.012e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53700.212561,i',SDSS,1.435e+00,0.954,-9.276e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
53700.213390,u',SDSS,1.848e+00,1.424,4.454e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
53700.214219,z',SDSS,5.399e+00,0.661,7.776e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
53700.215048,g',SDSS,6.427e-01,0.539,-1.211e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
53705.197705,r',SDSS,9.622e-01,0.906,7.645e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53705.198534,i',SDSS,1.246e+00,0.905,4.917e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
53705.199363,u',SDSS,1.794e+00,0.937,2.190e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53705.200192,z',SDSS,3.886e+00,0.699,2.370e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53705.201021,g',SDSS,5.858e-01,0.712,6.582e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
