time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.460550,z',SDSS,5.465e+00,0.899,3.571e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54035.461379,g',SDSS,6.893e-01,0.194,3.859e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54037.363638,r',SDSS,7.734e-01,0.051,1.664e+01,20.841,SDSS,SDSS,1,μJy,MJD,
54037.364467,i',SDSS,1.150e+00,0.051,2.486e+01,20.393,SDSS,SDSS,1,μJy,MJD,
54037.365297,u',SDSS,1.505e+00,0.355,4.743e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54037.366126,z',SDSS,3.218e+00,0.155,2.222e+01,20.508,SDSS,SDSS,1,μJy,MJD,
54037.366955,g',SDSS,4.841e-01,0.093,5.673e+00,21.992,SDSS,SDSS,1,μJy,MJD,
54040.378012,r',SDSS,8.293e-01,0.057,1.581e+01,20.897,SDSS,SDSS,1,μJy,MJD,
54040.378841,i',SDSS,1.255e+00,0.080,1.704e+01,20.802,SDSS,SDSS,1,μJy,MJD,
54040.379671,u',SDSS,1.511e+00,0.532,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54040.380500,z',SDSS,3.991e+00,0.129,3.347e+01,20.071,SDSS,SDSS,1,μJy,MJD,
54040.381329,g',SDSS,5.454e-01,0.106,5.563e+00,22.013,SDSS,SDSS,1,μJy,MJD,
54041.413503,r',SDSS,9.582e-01,0.168,6.209e+00,21.907,SDSS,SDSS,1,μJy,MJD,
54041.414332,i',SDSS,1.243e+00,0.355,3.730e+00,22.422,SDSS,SDSS,1,μJy,MJD,
54041.415162,u',SDSS,1.761e+00,0.301,6.569e+00,21.917,SDSS,SDSS,1,μJy,MJD,
54041.415991,z',SDSS,3.672e+00,0.369,9.791e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54041.416820,g',SDSS,6.427e-01,0.245,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54047.408701,r',SDSS,1.928e+00,0.168,1.257e+01,21.146,SDSS,SDSS,1,μJy,MJD,
54047.409531,i',SDSS,1.932e+00,0.107,1.972e+01,20.644,SDSS,SDSS,1,μJy,MJD,
54047.410360,u',SDSS,6.603e+00,0.539,1.465e+01,21.052,SDSS,SDSS,1,μJy,MJD,True
54047.411189,z',SDSS,6.046e+00,0.464,1.391e+01,20.994,SDSS,SDSS,1,μJy,MJD,True
54047.412019,g',SDSS,1.925e+00,1.378,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
54049.404690,r',SDSS,1.250e+00,0.440,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54049.405519,i',SDSS,1.599e+00,0.224,7.813e+00,21.643,SDSS,SDSS,1,μJy,MJD,
54049.407177,z',SDSS,5.333e+00,0.904,2.983e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54049.408007,g',SDSS,1.123e+00,0.770,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54050.364603,r',SDSS,1.313e+00,0.422,3.435e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54050.365432,i',SDSS,1.771e+00,0.358,5.437e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54050.367090,z',SDSS,6.697e+00,0.754,9.024e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54050.367920,g',SDSS,1.138e+00,0.248,5.047e+00,22.118,SDSS,SDSS,1,μJy,MJD,
54053.384938,i',SDSS,1.540e+00,0.460,3.611e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54053.385767,u',SDSS,2.338e+00,1.488,1.524e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54053.386596,z',SDSS,5.392e+00,0.939,2.197e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54053.387425,g',SDSS,6.433e-01,0.221,3.141e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54056.370574,r',SDSS,9.104e-01,0.126,7.853e+00,21.654,SDSS,SDSS,1,μJy,MJD,
54056.371403,i',SDSS,1.367e+00,0.141,1.056e+01,21.319,SDSS,SDSS,1,μJy,MJD,
54056.372232,u',SDSS,2.032e+00,0.685,3.483e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54056.373062,z',SDSS,4.967e+00,0.390,1.336e+01,21.035,SDSS,SDSS,1,μJy,MJD,True
54056.373891,g',SDSS,5.139e-01,0.173,3.189e+00,22.610,SDSS,SDSS,1,μJy,MJD,
54059.364763,r',SDSS,1.010e+00,0.065,1.693e+01,20.822,SDSS,SDSS,1,μJy,MJD,
54059.365592,i',SDSS,1.542e+00,0.073,2.303e+01,20.476,SDSS,SDSS,1,μJy,MJD,
54059.366421,u',SDSS,2.029e+00,1.264,1.671e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54059.367251,z',SDSS,5.438e+00,0.150,3.955e+01,19.892,SDSS,SDSS,1,μJy,MJD,
54059.368080,g',SDSS,6.009e-01,0.098,6.695e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54061.375713,r',SDSS,1.227e+00,0.268,5.015e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54061.376542,i',SDSS,1.780e+00,0.593,3.279e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54061.377371,u',SDSS,2.989e+00,1.757,1.728e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54061.378200,z',SDSS,6.823e+00,1.159,8.969e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
54061.379030,g',SDSS,7.135e-01,0.232,3.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54062.369543,r',SDSS,8.489e-01,0.054,1.718e+01,20.807,SDSS,SDSS,1,μJy,MJD,
54062.370372,i',SDSS,1.295e+00,0.064,2.221e+01,20.515,SDSS,SDSS,1,μJy,MJD,
54062.371201,u',SDSS,1.666e+00,0.538,3.510e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54062.372030,z',SDSS,4.384e+00,0.234,2.008e+01,20.614,SDSS,SDSS,1,μJy,MJD,
54062.372860,g',SDSS,5.036e-01,0.079,6.941e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54064.365990,r',SDSS,8.990e-01,0.129,7.559e+00,21.695,SDSS,SDSS,1,μJy,MJD,
54064.366819,i',SDSS,1.346e+00,0.155,9.492e+00,21.434,SDSS,SDSS,1,μJy,MJD,
54064.367649,u',SDSS,1.897e+00,0.313,6.832e+00,21.875,SDSS,SDSS,1,μJy,MJD,
54064.368478,z',SDSS,4.596e+00,0.497,9.043e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54064.369307,g',SDSS,5.429e-01,0.127,4.624e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54068.349971,r',SDSS,1.094e+00,0.302,3.947e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54068.350801,i',SDSS,1.615e+00,1.069,8.610e-01,23.681,SDSS,SDSS,1,μJy,MJD,True
54068.351630,u',SDSS,2.561e+00,0.541,5.551e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54068.352459,z',SDSS,6.244e+00,0.680,9.317e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54068.353288,g',SDSS,8.594e-01,0.454,2.065e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
