time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54232.559998,C,,,0.106932,,20.668133,,Catalina Schmidt,2,,MJD,
55271.439941,C,,,,,21.424173,,Catalina Schmidt,2,,MJD,True
55271.47998,C,,,,,21.381601,,Catalina Schmidt,2,,MJD,True
55271.52002,C,,,,,21.341385,,Catalina Schmidt,2,,MJD,True
55271.560059,C,,,,,21.374405,,Catalina Schmidt,2,,MJD,True
55336.439941,C,,,0.071949,,19.652946,,Catalina Schmidt,2,,MJD,
55336.47998,C,,,0.074793,,19.754354,,Catalina Schmidt,2,,MJD,
55336.52002,C,,,0.06918,,19.523518,,Catalina Schmidt,2,,MJD,
55336.560059,C,,,0.071036,,19.652872,,Catalina Schmidt,2,,MJD,
55361.439941,C,,,0.080787,,19.900213,,Catalina Schmidt,2,,MJD,
55361.47998,C,,,0.081449,,19.900337,,Catalina Schmidt,2,,MJD,
55361.52002,C,,,0.074352,,19.595182,,Catalina Schmidt,2,,MJD,
55361.560059,C,,,0.082307,,19.893332,,Catalina Schmidt,2,,MJD,
55621.439941,C,,,0.105034,,20.563089,,Catalina Schmidt,2,,MJD,
55621.47998,C,,,0.088913,,20.179981,,Catalina Schmidt,2,,MJD,
55621.52002,C,,,0.113358,,20.792101,,Catalina Schmidt,2,,MJD,
55621.560059,C,,,0.110301,,20.678152,,Catalina Schmidt,2,,MJD,
55682.439941,C,,,0.111873,,20.650377,,Catalina Schmidt,2,,MJD,
55682.47998,C,,,0.18119,,21.660473,,Catalina Schmidt,2,,MJD,
55682.52002,C,,,0.131301,,20.907761,,Catalina Schmidt,2,,MJD,
55682.560059,C,,,0.119845,,20.811174,,Catalina Schmidt,2,,MJD,
55690.439941,C,,,0.127361,,20.952366,,Catalina Schmidt,2,,MJD,
55690.47998,C,,,0.125526,,20.871521,,Catalina Schmidt,2,,MJD,
55690.52002,C,,,0.15346,,21.269201,,Catalina Schmidt,2,,MJD,
55690.560059,C,,,0.137574,,21.004187,,Catalina Schmidt,2,,MJD,
55707.439941,C,,,0.099847,,20.710608,,Catalina Schmidt,2,,MJD,
55707.47998,C,,,0.097176,,20.635937,,Catalina Schmidt,2,,MJD,
55707.52002,C,,,0.120312,,21.119364,,Catalina Schmidt,2,,MJD,
55707.560059,C,,,0.087981,,20.431168,,Catalina Schmidt,2,,MJD,
55936.439941,C,,,,,21.005356,,Catalina Schmidt,2,,MJD,True
55936.47998,C,,,0.094229,,20.181284,,Catalina Schmidt,2,,MJD,
55936.52002,C,,,0.095093,,20.194757,,Catalina Schmidt,2,,MJD,
55936.560059,C,,,0.078561,,19.783775,,Catalina Schmidt,2,,MJD,
56000.439941,C,,,0.15094,,21.2756,,Catalina Schmidt,2,,MJD,
56000.47998,C,,,0.140525,,21.133041,,Catalina Schmidt,2,,MJD,
56000.52002,C,,,0.117465,,20.745352,,Catalina Schmidt,2,,MJD,
56000.560059,C,,,0.106944,,20.58404,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.124997,,20.867966,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.140363,,21.137571,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.132561,,20.958439,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.176266,,21.568895,,Catalina Schmidt,2,,MJD,
56037.439941,C,,,0.129929,,20.916281,,Catalina Schmidt,2,,MJD,
56037.47998,C,,,0.116428,,20.632607,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,0.133707,,20.986908,,Catalina Schmidt,2,,MJD,
56037.560059,C,,,0.110161,,20.492399,,Catalina Schmidt,2,,MJD,
56062.439941,C,,,0.135814,,20.926373,,Catalina Schmidt,2,,MJD,
56062.47998,C,,,0.170925,,21.508013,,Catalina Schmidt,2,,MJD,
56062.52002,C,,,0.12143,,20.709412,,Catalina Schmidt,2,,MJD,
56062.560059,C,,,0.13679,,20.957191,,Catalina Schmidt,2,,MJD,
56092.439941,C,,,0.120312,,20.820272,,Catalina Schmidt,2,,MJD,
56092.47998,C,,,0.12114,,20.835312,,Catalina Schmidt,2,,MJD,
56092.52002,C,,,0.12202,,20.819813,,Catalina Schmidt,2,,MJD,
56092.560059,C,,,0.119565,,20.782114,,Catalina Schmidt,2,,MJD,
