time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.259988,r',SDSS,1.540e+00,0.968,1.772e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54403.260817,i',SDSS,1.643e+00,0.503,3.530e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54403.261646,u',SDSS,3.198e+00,1.956,8.470e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54403.262476,z',SDSS,5.329e+00,0.700,-6.872e+00,24.002,SDSS,SDSS,2,μJy,MJD,True
54403.263305,g',SDSS,1.283e+00,1.450,-6.952e-01,26.141,SDSS,SDSS,2,μJy,MJD,True
54404.317284,r',SDSS,1.048e+00,0.306,3.703e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54404.318113,i',SDSS,1.305e+00,0.643,1.937e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54404.318942,u',SDSS,2.381e+00,1.473,-1.668e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54404.319771,z',SDSS,4.210e+00,0.760,2.112e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54404.320600,g',SDSS,9.161e-01,0.563,1.781e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54405.315238,r',SDSS,9.422e-01,0.664,1.384e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54405.316067,i',SDSS,1.310e+00,0.505,2.668e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54405.316896,u',SDSS,2.250e+00,1.470,1.408e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54405.317726,z',SDSS,4.156e+00,0.549,-6.635e+00,23.972,SDSS,SDSS,2,μJy,MJD,True
54405.318555,g',SDSS,7.104e-01,0.873,6.355e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54406.253560,r',SDSS,8.041e-01,0.620,1.184e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54406.254390,i',SDSS,1.224e+00,0.589,1.987e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54406.255219,u',SDSS,1.627e+00,1.278,6.305e-01,24.049,SDSS,SDSS,2,μJy,MJD,True
54406.256048,z',SDSS,3.935e+00,0.532,-6.349e+00,23.935,SDSS,SDSS,2,μJy,MJD,True
54406.256877,g',SDSS,4.997e-01,0.639,5.708e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
54412.256246,r',SDSS,9.855e-01,1.057,5.195e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54412.257075,i',SDSS,1.333e+00,0.583,2.288e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54412.257904,u',SDSS,1.676e+00,1.352,-2.315e-02,24.689,SDSS,SDSS,2,μJy,MJD,True
54412.258733,z',SDSS,4.174e+00,0.357,1.198e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
54412.259563,g',SDSS,5.130e-01,0.792,-1.028e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54416.251697,r',SDSS,7.680e-01,0.769,-6.225e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54416.252526,i',SDSS,1.200e+00,0.474,2.563e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54416.253355,u',SDSS,1.405e+00,1.160,-5.022e-01,25.166,SDSS,SDSS,2,μJy,MJD,True
54416.254185,z',SDSS,3.557e+00,0.607,-3.408e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54416.255014,g',SDSS,4.919e-01,0.687,4.216e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54421.257112,r',SDSS,1.146e+00,0.889,1.227e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54421.257941,i',SDSS,1.590e+00,1.108,-4.480e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54421.258771,u',SDSS,2.239e+00,1.576,8.132e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54421.259600,z',SDSS,5.844e+00,0.892,4.833e+00,21.944,SDSS,SDSS,2,μJy,MJD,True
54421.260429,g',SDSS,6.381e-01,0.924,2.623e-01,24.684,SDSS,SDSS,2,μJy,MJD,True
54423.233516,r',SDSS,1.587e+00,1.333,-9.857e-01,25.860,SDSS,SDSS,2,μJy,MJD,True
54423.234346,i',SDSS,1.626e+00,0.742,-2.231e+00,25.794,SDSS,SDSS,2,μJy,MJD,True
54423.235175,u',SDSS,3.678e+00,0.683,-6.635e+00,27.425,SDSS,SDSS,2,μJy,MJD,True
54423.236004,z',SDSS,5.046e+00,0.916,-8.084e-01,22.998,SDSS,SDSS,2,μJy,MJD,True
54423.236833,g',SDSS,1.002e+00,1.332,1.189e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54431.260307,r',SDSS,8.074e+00,3.172,8.757e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54431.263624,g',SDSS,7.284e+00,3.396,-1.497e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
54433.255550,r',SDSS,1.906e+00,1.222,-1.831e+00,26.422,SDSS,SDSS,2,μJy,MJD,True
54433.256379,i',SDSS,1.690e+00,1.081,1.020e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54433.257208,u',SDSS,3.892e+00,2.191,-1.617e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54433.258038,z',SDSS,5.830e+00,0.972,-3.086e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54433.258867,g',SDSS,1.211e+00,1.177,-1.102e+00,26.544,SDSS,SDSS,2,μJy,MJD,True
