time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.213339,r',SDSS,1.117e+00,0.205,5.928e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
54406.214168,i',SDSS,1.457e+00,0.497,3.102e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
54406.214998,u',SDSS,1.797e+00,0.320,6.368e+00,21.951,SDSS,SDSS,2,μJy,MJD,
54406.215827,z',SDSS,4.567e+00,0.587,7.024e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54406.216656,g',SDSS,6.151e-01,0.125,5.336e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54412.215927,r',SDSS,9.539e-01,0.177,5.846e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54412.216756,i',SDSS,1.405e+00,0.257,5.914e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54412.217585,u',SDSS,1.957e+00,0.250,8.827e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54412.218414,z',SDSS,4.837e+00,0.448,1.103e+01,21.226,SDSS,SDSS,2,μJy,MJD,True
54416.211743,r',SDSS,8.885e-01,0.169,5.695e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54416.212572,i',SDSS,1.303e+00,0.200,7.043e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54416.213401,u',SDSS,1.613e+00,0.301,6.043e+00,22.007,SDSS,SDSS,2,μJy,MJD,
54416.214231,z',SDSS,4.158e+00,0.782,2.454e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
54416.215060,g',SDSS,5.606e-01,0.106,5.752e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54421.216664,r',SDSS,1.217e+00,0.480,2.773e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54421.217493,i',SDSS,1.572e+00,0.337,5.073e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54421.219152,z',SDSS,5.149e+00,0.883,-2.793e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54421.219981,g',SDSS,8.164e-01,0.211,4.234e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54431.220174,r',SDSS,5.392e+00,0.610,1.054e+01,21.336,SDSS,SDSS,2,μJy,MJD,True
54431.221003,i',SDSS,6.805e+00,2.496,2.538e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54431.221833,u',SDSS,1.279e+01,0.630,2.520e+01,20.464,SDSS,SDSS,2,μJy,MJD,True
54431.222662,z',SDSS,1.694e+01,2.040,-6.307e-01,22.962,SDSS,SDSS,2,μJy,MJD,True
54431.223491,g',SDSS,4.623e+00,1.948,4.494e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54433.215399,r',SDSS,1.456e+00,0.348,4.603e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54433.216228,i',SDSS,1.923e+00,0.567,3.744e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54433.217057,u',SDSS,4.000e+00,1.799,3.313e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54433.217887,z',SDSS,6.836e+00,1.045,4.622e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
54433.218716,g',SDSS,1.450e+00,0.449,3.657e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
