time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.191080,g',SDSS,1.312e+00,0.277,5.300e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54394.175537,r',SDSS,2.301e+00,1.796,-7.840e-01,25.683,SDSS,SDSS,2,μJy,MJD,True
54394.176367,i',SDSS,2.577e+00,0.586,5.036e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54394.177196,u',SDSS,5.238e+00,1.524,-5.773e+00,27.276,SDSS,SDSS,2,μJy,MJD,True
54394.178025,z',SDSS,7.667e+00,1.166,4.401e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54394.178854,g',SDSS,1.915e+00,1.777,1.185e+00,23.624,SDSS,SDSS,2,μJy,MJD,True
54402.185071,r',SDSS,1.569e+00,1.426,5.476e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54402.185900,i',SDSS,1.787e+00,0.423,4.635e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54402.186730,u',SDSS,4.716e+00,2.376,-9.470e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54402.187559,z',SDSS,5.482e+00,0.803,-5.496e+00,23.818,SDSS,SDSS,2,μJy,MJD,True
54402.188388,g',SDSS,1.707e+00,1.785,6.718e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54404.103406,r',SDSS,9.394e-01,0.536,1.818e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54404.104236,i',SDSS,1.505e+00,1.034,6.847e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54404.105065,u',SDSS,1.606e+00,1.298,-3.664e-01,25.036,SDSS,SDSS,2,μJy,MJD,True
54404.105894,z',SDSS,4.821e+00,0.883,-7.117e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
54404.106723,g',SDSS,5.997e-01,0.895,1.701e-01,24.832,SDSS,SDSS,2,μJy,MJD,True
54408.098541,r',SDSS,7.195e-01,0.420,1.726e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54408.099371,i',SDSS,1.187e+00,0.788,9.925e-01,23.590,SDSS,SDSS,2,μJy,MJD,True
54408.100200,u',SDSS,1.601e+00,1.275,-5.606e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
54408.101029,z',SDSS,4.215e+00,0.739,2.765e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54408.101858,g',SDSS,5.026e-01,0.725,3.563e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54410.099462,r',SDSS,9.744e-01,0.572,1.767e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54410.100291,i',SDSS,1.451e+00,0.362,4.322e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54410.101120,u',SDSS,1.828e+00,0.809,2.700e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54410.101949,z',SDSS,5.174e+00,0.741,5.796e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54410.102778,g',SDSS,6.217e-01,0.733,7.111e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54413.097036,r',SDSS,9.766e-01,0.390,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54413.097865,i',SDSS,1.381e+00,0.481,3.017e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54413.098694,u',SDSS,2.127e+00,0.412,6.098e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54413.099523,z',SDSS,4.775e+00,0.588,7.566e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54413.100353,g',SDSS,5.657e-01,0.476,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54418.096639,r',SDSS,8.658e-01,0.328,2.828e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54418.097468,i',SDSS,1.282e+00,0.950,-1.984e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
54418.098297,u',SDSS,1.501e+00,1.242,2.930e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
54418.099126,z',SDSS,4.243e+00,0.620,5.480e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54418.099955,g',SDSS,5.531e-01,0.557,9.337e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54422.101126,r',SDSS,1.345e+00,1.247,6.701e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
54422.101955,i',SDSS,1.862e+00,0.534,3.837e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54422.102784,u',SDSS,4.423e+00,0.478,1.123e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
54422.103613,z',SDSS,5.658e+00,0.936,-3.391e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54422.104442,g',SDSS,1.273e+00,0.585,2.520e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54424.089271,r',SDSS,1.217e+00,0.369,3.622e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54424.090100,i',SDSS,1.467e+00,0.662,2.229e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54424.090929,u',SDSS,4.272e+00,0.456,-1.133e+01,28.000,SDSS,SDSS,2,μJy,MJD,True
54424.091758,z',SDSS,4.535e+00,0.798,2.539e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54424.092587,g',SDSS,1.231e+00,0.318,4.337e+00,22.281,SDSS,SDSS,2,μJy,MJD,
