time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.209985,i',SDSS,1.683e+00,0.340,5.320e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54381.210814,u',SDSS,2.239e+00,0.257,9.921e+00,21.474,SDSS,SDSS,1,μJy,MJD,
54381.211643,z',SDSS,5.649e+00,0.700,7.559e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54381.212472,g',SDSS,5.825e-01,0.178,3.507e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54382.206389,r',SDSS,1.135e+00,0.157,7.785e+00,21.664,SDSS,SDSS,1,μJy,MJD,
54382.207219,i',SDSS,1.666e+00,0.423,4.220e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54382.208048,u',SDSS,2.751e+00,0.762,4.508e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54382.208877,z',SDSS,5.623e+00,0.997,9.976e-01,22.629,SDSS,SDSS,1,μJy,MJD,True
54382.209706,g',SDSS,6.309e-01,0.175,3.889e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54383.212260,r',SDSS,9.714e-01,0.198,5.244e+00,22.089,SDSS,SDSS,1,μJy,MJD,
54383.213089,i',SDSS,1.576e+00,0.304,5.552e+00,22.007,SDSS,SDSS,1,μJy,MJD,
54383.213918,u',SDSS,2.082e+00,1.083,2.288e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54383.214747,z',SDSS,6.464e+00,1.011,-4.224e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54383.215576,g',SDSS,7.398e-01,0.194,4.128e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54386.208846,r',SDSS,7.839e-01,0.218,3.823e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54386.209675,i',SDSS,1.246e+00,0.259,5.093e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54386.210504,u',SDSS,1.546e+00,0.649,2.704e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54386.211333,z',SDSS,5.432e+00,0.639,8.143e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54386.212163,g',SDSS,5.106e-01,0.193,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54388.213196,r',SDSS,9.715e-01,0.235,4.423e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54388.214025,i',SDSS,1.511e+00,0.304,5.320e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54388.214854,u',SDSS,1.974e+00,0.874,2.698e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54388.215683,z',SDSS,4.617e+00,0.788,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54388.216512,g',SDSS,5.912e-01,0.214,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54393.198637,r',SDSS,9.474e-01,0.202,5.029e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54393.199467,i',SDSS,1.357e+00,0.455,3.092e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54393.200296,u',SDSS,1.864e+00,1.448,1.753e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
54393.201125,z',SDSS,5.484e+00,0.619,8.646e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
54393.201954,g',SDSS,7.384e-01,0.283,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54396.128198,r',SDSS,2.195e+00,0.616,4.111e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54396.129027,i',SDSS,2.467e+00,0.595,4.666e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54396.129857,u',SDSS,5.134e+00,2.319,2.838e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54396.130686,z',SDSS,6.262e+00,1.043,2.775e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54396.131515,g',SDSS,2.268e+00,0.617,4.333e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54403.125521,r',SDSS,8.782e-01,0.245,3.820e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54403.126350,i',SDSS,1.350e+00,0.317,4.512e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54403.127179,u',SDSS,1.455e+00,0.836,1.843e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54403.128008,z',SDSS,4.120e+00,0.745,2.110e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54403.128837,g',SDSS,4.884e-01,0.323,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,
54406.118974,r',SDSS,1.020e+00,0.311,3.501e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54406.119803,i',SDSS,1.507e+00,0.409,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54406.120632,u',SDSS,1.507e+00,1.140,9.662e-01,23.772,SDSS,SDSS,1,μJy,MJD,True
54406.121462,z',SDSS,4.899e+00,0.530,9.025e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54406.122291,g',SDSS,5.399e-01,0.368,1.505e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54412.121451,r',SDSS,9.367e-01,0.234,4.284e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54412.122281,i',SDSS,1.353e+00,0.865,1.097e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54412.123110,u',SDSS,1.643e+00,1.117,1.377e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54412.123939,z',SDSS,4.123e+00,0.451,8.739e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54412.124768,g',SDSS,5.005e-01,0.297,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
54415.158549,r',SDSS,8.599e-01,0.305,2.974e+00,22.689,SDSS,SDSS,1,μJy,MJD,
54415.159378,i',SDSS,1.383e+00,0.390,3.728e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54415.160207,u',SDSS,1.580e+00,0.961,1.716e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54415.161037,z',SDSS,4.149e+00,0.420,9.677e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54415.161866,g',SDSS,5.219e-01,0.387,1.361e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54416.116783,r',SDSS,8.549e-01,0.451,1.941e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54416.117613,i',SDSS,1.445e+00,0.487,3.092e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54416.118442,u',SDSS,1.566e+00,0.789,2.212e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54416.119271,z',SDSS,4.299e+00,0.783,1.763e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54416.120100,g',SDSS,5.166e-01,0.342,1.548e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54421.122079,r',SDSS,1.698e+00,1.194,1.534e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54421.122908,i',SDSS,2.273e+00,1.437,4.106e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54421.123737,u',SDSS,3.529e+00,0.973,-4.879e+00,27.096,SDSS,SDSS,1,μJy,MJD,True
54421.124567,z',SDSS,5.729e+00,0.967,-2.820e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54421.125396,g',SDSS,1.484e+00,1.657,5.329e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54423.113830,r',SDSS,1.721e+00,0.948,2.100e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54423.114659,i',SDSS,2.088e+00,1.292,9.848e-01,23.596,SDSS,SDSS,1,μJy,MJD,True
54423.115488,u',SDSS,4.395e+00,2.167,2.380e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54423.116317,z',SDSS,5.889e+00,0.960,-3.571e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54423.117146,g',SDSS,1.497e+00,1.234,1.471e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54425.114292,r',SDSS,1.578e+00,1.356,8.774e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54425.115121,i',SDSS,1.834e+00,0.445,4.461e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54425.115950,u',SDSS,3.828e+00,2.068,-1.783e+00,26.075,SDSS,SDSS,1,μJy,MJD,True
54431.125128,r',SDSS,1.849e+00,1.499,1.010e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54431.125957,i',SDSS,2.436e+00,0.851,3.272e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54431.126787,u',SDSS,4.681e+00,1.335,5.394e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54431.127616,z',SDSS,6.765e+00,0.790,8.506e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54431.128445,g',SDSS,1.777e+00,1.098,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
