time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54735.439941,C,,,,,20.163601,,Catalina Schmidt,4,,MJD,True
54735.560059,C,,,,,20.072701,,Catalina Schmidt,4,,MJD,True
54765.439941,C,,,,,19.3414,,Catalina Schmidt,4,,MJD,True
54765.560059,C,,,,,20.0441,,Catalina Schmidt,4,,MJD,True
54779.439941,C,,,,,19.382099,,Catalina Schmidt,4,,MJD,True
54779.560059,C,,,,,19.4065,,Catalina Schmidt,4,,MJD,True
54943.439941,C,,,,,20.029301,,Catalina Schmidt,4,,MJD,True
54943.47998,C,,,,,19.4956,,Catalina Schmidt,4,,MJD,True
54943.52002,C,,,,,20.0187,,Catalina Schmidt,4,,MJD,True
54943.560059,C,,,,,19.9156,,Catalina Schmidt,4,,MJD,True
54980.439941,C,,,,,19.831699,,Catalina Schmidt,4,,MJD,True
54980.47998,C,,,,,19.7973,,Catalina Schmidt,4,,MJD,True
54980.52002,C,,,,,19.7948,,Catalina Schmidt,4,,MJD,True
54980.560059,C,,,,,19.7845,,Catalina Schmidt,4,,MJD,True
55029.439941,C,,,,,19.760599,,Catalina Schmidt,4,,MJD,True
55029.47998,C,,,,,19.7456,,Catalina Schmidt,4,,MJD,True
55029.52002,C,,,,,19.7796,,Catalina Schmidt,4,,MJD,True
55029.560059,C,,,,,19.7778,,Catalina Schmidt,4,,MJD,True
55058.439941,C,,,,,20.399,,Catalina Schmidt,4,,MJD,True
55058.47998,C,,,,,20.427099,,Catalina Schmidt,4,,MJD,True
55058.52002,C,,,,,20.4491,,Catalina Schmidt,4,,MJD,True
55058.560059,C,,,,,20.4293,,Catalina Schmidt,4,,MJD,True
55087.439941,C,,,,,20.3312,,Catalina Schmidt,4,,MJD,True
55087.47998,C,,,,,20.247999,,Catalina Schmidt,4,,MJD,True
55087.52002,C,,,,,20.336599,,Catalina Schmidt,4,,MJD,True
55087.560059,C,,,,,20.038601,,Catalina Schmidt,4,,MJD,True
55120.439941,C,,,,,20.2293,,Catalina Schmidt,4,,MJD,True
55120.47998,C,,,,,20.2929,,Catalina Schmidt,4,,MJD,True
55120.52002,C,,,,,20.2269,,Catalina Schmidt,4,,MJD,True
55120.560059,C,,,,,20.3069,,Catalina Schmidt,4,,MJD,True
55147.439941,C,,,,,19.403999,,Catalina Schmidt,4,,MJD,True
55147.47998,C,,,,,19.908001,,Catalina Schmidt,4,,MJD,True
55147.52002,C,,,,,17.7866,,Catalina Schmidt,4,,MJD,True
55147.560059,C,,,,,18.8634,,Catalina Schmidt,4,,MJD,True
55359.439941,C,,,,,20.304399,,Catalina Schmidt,4,,MJD,True
55359.47998,C,,,,,20.2306,,Catalina Schmidt,4,,MJD,True
55359.52002,C,,,,,20.2069,,Catalina Schmidt,4,,MJD,True
55359.560059,C,,,,,20.198601,,Catalina Schmidt,4,,MJD,True
55381.439941,C,,,,,20.235701,,Catalina Schmidt,4,,MJD,True
55381.47998,C,,,,,20.1273,,Catalina Schmidt,4,,MJD,True
55381.52002,C,,,,,20.1521,,Catalina Schmidt,4,,MJD,True
55381.560059,C,,,,,18.5821,,Catalina Schmidt,4,,MJD,True
55392.439941,C,,,,,20.2376,,Catalina Schmidt,4,,MJD,True
55392.47998,C,,,,,20.098801,,Catalina Schmidt,4,,MJD,True
55392.52002,C,,,,,19.5306,,Catalina Schmidt,4,,MJD,True
55392.560059,C,,,,,19.491199,,Catalina Schmidt,4,,MJD,True
55439.439941,C,,,,,20.122601,,Catalina Schmidt,4,,MJD,True
55439.47998,C,,,,,20.123199,,Catalina Schmidt,4,,MJD,True
55439.52002,C,,,,,19.992399,,Catalina Schmidt,4,,MJD,True
55439.560059,C,,,,,20.040899,,Catalina Schmidt,4,,MJD,True
55474.439941,C,,,,,19.7157,,Catalina Schmidt,4,,MJD,True
55474.47998,C,,,,,19.830601,,Catalina Schmidt,4,,MJD,True
55474.52002,C,,,,,19.923401,,Catalina Schmidt,4,,MJD,True
55474.560059,C,,,,,19.9694,,Catalina Schmidt,4,,MJD,True
55501.439941,C,,,,,20.3913,,Catalina Schmidt,4,,MJD,True
55501.47998,C,,,,,18.9529,,Catalina Schmidt,4,,MJD,True
55501.52002,C,,,,,18.0963,,Catalina Schmidt,4,,MJD,True
55501.560059,C,,,,,20.350201,,Catalina Schmidt,4,,MJD,True
55681.439941,C,,,,,20.396,,Catalina Schmidt,4,,MJD,True
55681.47998,C,,,,,20.437599,,Catalina Schmidt,4,,MJD,True
55681.52002,C,,,,,20.2605,,Catalina Schmidt,4,,MJD,True
55681.560059,C,,,,,18.717899,,Catalina Schmidt,4,,MJD,True
55707.439941,C,,,,,20.0998,,Catalina Schmidt,4,,MJD,True
55707.47998,C,,,,,20.0755,,Catalina Schmidt,4,,MJD,True
55707.52002,C,,,,,20.1094,,Catalina Schmidt,4,,MJD,True
55707.560059,C,,,,,20.0695,,Catalina Schmidt,4,,MJD,True
55739.439941,C,,,,,19.9811,,Catalina Schmidt,4,,MJD,True
55739.47998,C,,,,,20.366699,,Catalina Schmidt,4,,MJD,True
55739.52002,C,,,,,20.4053,,Catalina Schmidt,4,,MJD,True
55739.560059,C,,,,,20.3741,,Catalina Schmidt,4,,MJD,True
55766.439941,C,,,,,20.4133,,Catalina Schmidt,4,,MJD,True
55766.47998,C,,,,,20.1359,,Catalina Schmidt,4,,MJD,True
55766.52002,C,,,,,19.672899,,Catalina Schmidt,4,,MJD,True
55766.560059,C,,,,,17.7306,,Catalina Schmidt,4,,MJD,True
55803.439941,C,,,,,19.8416,,Catalina Schmidt,4,,MJD,True
55803.47998,C,,,,,20.262199,,Catalina Schmidt,4,,MJD,True
55803.52002,C,,,,,20.3048,,Catalina Schmidt,4,,MJD,True
55803.560059,C,,,,,19.858999,,Catalina Schmidt,4,,MJD,True
55837.439941,C,,,,,19.9214,,Catalina Schmidt,4,,MJD,True
55837.47998,C,,,,,19.964899,,Catalina Schmidt,4,,MJD,True
55837.52002,C,,,,,19.9596,,Catalina Schmidt,4,,MJD,True
55837.560059,C,,,,,19.9261,,Catalina Schmidt,4,,MJD,True
56037.439941,C,,,0.077345,,17.2351,,Catalina Schmidt,4,,MJD,
56037.47998,C,,,0.084523,,17.4354,,Catalina Schmidt,4,,MJD,
56037.52002,C,,,0.070559,,17.051901,,Catalina Schmidt,4,,MJD,
56037.560059,C,,,0.075305,,17.204,,Catalina Schmidt,4,,MJD,
56043.439941,C,,,0.070745,,17.396,,Catalina Schmidt,4,,MJD,
56043.47998,C,,,0.071059,,17.386999,,Catalina Schmidt,4,,MJD,
56043.52002,C,,,0.079413,,17.5791,,Catalina Schmidt,4,,MJD,
56043.560059,C,,,0.068965,,17.233801,,Catalina Schmidt,4,,MJD,
56046.439941,C,,,0.095784,,17.6961,,Catalina Schmidt,4,,MJD,
56046.47998,C,,,0.058717,,16.6334,,Catalina Schmidt,4,,MJD,
56046.52002,C,,,0.062562,,16.745199,,Catalina Schmidt,4,,MJD,
56046.560059,C,,,0.051435,,16.3274,,Catalina Schmidt,4,,MJD,
56072.439941,C,,,0.113674,,18.032301,,Catalina Schmidt,4,,MJD,
56072.47998,C,,,0.105819,,17.8673,,Catalina Schmidt,4,,MJD,
56072.52002,C,,,0.088662,,17.3843,,Catalina Schmidt,4,,MJD,
56072.560059,C,,,0.14454,,18.4412,,Catalina Schmidt,4,,MJD,
56133.439941,C,,,0.233594,,19.7078,,Catalina Schmidt,4,,MJD,
56133.47998,C,,,0.148529,,18.704901,,Catalina Schmidt,4,,MJD,
56133.52002,C,,,,,20.1273,,Catalina Schmidt,4,,MJD,True
56133.560059,C,,,0.179066,,19.112301,,Catalina Schmidt,4,,MJD,
56173.439941,C,,,0.141456,,19.0334,,Catalina Schmidt,4,,MJD,
56173.47998,C,,,,,20.016001,,Catalina Schmidt,4,,MJD,True
56173.52002,C,,,,,19.9739,,Catalina Schmidt,4,,MJD,True
56173.560059,C,,,,,19.9517,,Catalina Schmidt,4,,MJD,True
