time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.423991,z',SDSS,4.890e+00,0.522,9.179e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
53641.424820,g',SDSS,8.012e-01,0.133,6.648e+00,21.821,SDSS,SDSS,1,μJy,MJD,True
53644.369769,r',SDSS,1.068e+00,0.184,6.320e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
53644.370598,i',SDSS,1.669e+00,0.091,1.999e+01,20.629,SDSS,SDSS,1,μJy,MJD,True
53644.371427,u',SDSS,1.852e+00,0.870,2.501e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53644.372257,z',SDSS,4.642e+00,0.281,1.745e+01,20.761,SDSS,SDSS,1,μJy,MJD,True
53644.373086,g',SDSS,7.351e-01,0.122,6.642e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53657.380898,r',SDSS,1.854e+00,0.247,8.278e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
53657.381728,i',SDSS,2.242e+00,0.358,6.930e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
53657.382557,u',SDSS,3.657e+00,2.116,5.792e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
53657.383386,z',SDSS,6.895e+00,0.941,6.476e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
53657.384216,g',SDSS,1.540e+00,0.196,8.732e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
53663.365510,r',SDSS,1.416e+00,0.337,4.632e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
53663.366339,i',SDSS,1.801e+00,0.104,1.892e+01,20.688,SDSS,SDSS,1,μJy,MJD,True
53663.367168,u',SDSS,3.016e+00,0.480,7.463e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53663.367998,z',SDSS,4.860e+00,0.400,1.253e+01,21.099,SDSS,SDSS,1,μJy,MJD,True
53663.368827,g',SDSS,1.202e+00,0.178,7.449e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
53666.437321,u',SDSS,3.685e+00,1.807,2.828e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
53666.438150,z',SDSS,6.017e+00,0.649,9.297e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
53668.355439,r',SDSS,1.358e+00,0.461,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53668.356268,i',SDSS,1.859e+00,0.472,4.328e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53668.357098,u',SDSS,2.488e+00,0.268,1.064e+01,21.398,SDSS,SDSS,1,μJy,MJD,True
53668.357927,z',SDSS,6.091e+00,1.015,2.902e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53668.358756,g',SDSS,9.258e-01,0.178,5.722e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
53669.443090,r',SDSS,1.418e+00,0.451,3.494e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53669.443919,i',SDSS,2.094e+00,0.291,7.898e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53669.444749,u',SDSS,3.203e+00,1.074,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53669.445578,z',SDSS,5.939e+00,1.039,1.122e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53669.446407,g',SDSS,1.051e+00,0.197,5.889e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53670.360080,r',SDSS,1.424e+00,0.319,4.914e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53670.360909,i',SDSS,1.913e+00,0.308,6.807e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
53670.361739,u',SDSS,2.392e+00,0.357,7.760e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
53670.362568,z',SDSS,5.819e+00,0.355,1.750e+01,20.758,SDSS,SDSS,1,μJy,MJD,True
53670.363397,g',SDSS,8.722e-01,0.241,3.997e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53673.328182,r',SDSS,1.148e+00,0.289,4.337e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53673.329011,i',SDSS,1.553e+00,0.250,6.737e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
53673.329840,u',SDSS,1.753e+00,0.409,4.933e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53673.330669,z',SDSS,4.335e+00,0.782,2.021e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53673.331498,g',SDSS,7.157e-01,0.155,5.081e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53675.324943,r',SDSS,1.217e+00,0.292,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53675.325772,i',SDSS,1.689e+00,0.337,5.456e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
53675.326602,u',SDSS,1.824e+00,0.343,6.095e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53675.327431,z',SDSS,5.039e+00,0.438,-1.182e+01,24.509,SDSS,SDSS,1,μJy,MJD,True
53675.328260,g',SDSS,7.450e-01,0.223,3.664e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53677.346092,r',SDSS,1.102e+00,0.256,4.689e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
53677.346921,i',SDSS,1.657e+00,0.089,2.031e+01,20.612,SDSS,SDSS,1,μJy,MJD,True
53677.347750,u',SDSS,1.787e+00,0.431,4.787e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
53677.348580,z',SDSS,4.638e+00,0.538,8.161e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
53677.349409,g',SDSS,7.536e-01,0.228,3.623e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
53680.332553,r',SDSS,1.215e+00,0.376,3.541e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53680.333382,i',SDSS,1.701e+00,0.528,3.485e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53680.334212,u',SDSS,1.870e+00,0.504,4.322e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
53680.335041,z',SDSS,5.090e+00,0.769,-5.005e+00,23.747,SDSS,SDSS,1,μJy,MJD,True
53680.335870,g',SDSS,7.778e-01,0.222,3.850e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53683.391178,r',SDSS,1.298e+00,0.429,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53683.392007,i',SDSS,1.851e+00,0.246,8.214e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53683.392837,u',SDSS,2.032e+00,0.577,4.164e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53683.393666,z',SDSS,6.223e+00,0.804,7.151e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
53683.394495,g',SDSS,8.219e-01,0.232,3.901e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53686.331908,r',SDSS,1.821e+00,0.608,3.448e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53686.332737,i',SDSS,2.109e+00,1.372,3.027e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
53686.333566,u',SDSS,3.754e+00,0.639,7.271e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
53686.334395,z',SDSS,5.697e+00,0.703,-7.629e+00,24.094,SDSS,SDSS,1,μJy,MJD,True
53686.335225,g',SDSS,1.567e+00,0.669,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53687.391063,u',SDSS,1.282e+01,3.047,-9.902e+00,27.856,SDSS,SDSS,1,μJy,MJD,True
53687.392722,g',SDSS,4.472e+00,2.857,-7.266e-01,26.176,SDSS,SDSS,1,μJy,MJD,True
53693.334015,r',SDSS,2.017e+00,0.204,1.086e+01,21.304,SDSS,SDSS,1,μJy,MJD,True
53693.334844,i',SDSS,2.393e+00,1.444,-8.995e-01,25.070,SDSS,SDSS,1,μJy,MJD,True
53693.335673,u',SDSS,5.156e+00,2.413,-2.008e+00,26.188,SDSS,SDSS,1,μJy,MJD,True
53693.336502,z',SDSS,6.371e+00,0.540,1.246e+01,21.105,SDSS,SDSS,1,μJy,MJD,True
53693.337331,g',SDSS,1.831e+00,0.258,7.925e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53698.331200,r',SDSS,2.240e+00,0.282,8.784e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
53699.354651,r',SDSS,1.258e+00,0.352,3.918e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
53699.355481,i',SDSS,1.709e+00,0.685,2.644e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53699.356310,u',SDSS,2.180e+00,0.422,6.010e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53699.357139,z',SDSS,4.975e+00,0.857,-2.781e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
53699.357968,g',SDSS,8.769e-01,0.705,1.341e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53704.317197,r',SDSS,1.347e+00,0.561,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53704.318026,i',SDSS,1.856e+00,1.156,-1.095e+00,25.200,SDSS,SDSS,1,μJy,MJD,True
53704.318856,u',SDSS,2.222e+00,0.617,4.313e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53704.319685,z',SDSS,5.928e+00,1.036,1.227e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53704.320514,g',SDSS,8.629e-01,0.470,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
