time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55347.4,g,,,,,23.0402,,PS1,1,,MJD,True
55347.4,r,,,,,22.9838,,PS1,1,,MJD,True
55348.4,i,,,,,23.0106,,PS1,1,,MJD,True
55350.3,g,,,,,23.8897,,PS1,1,,MJD,True
55350.3,r,,,,,23.5537,,PS1,1,,MJD,True
55352.4,z,,,,,22.4807,,PS1,1,,MJD,True
55353.4,g,,,,,23.9565,,PS1,1,,MJD,True
55353.4,r,,,,,23.828,,PS1,1,,MJD,True
55354.3,i,,,,,23.7380,,PS1,1,,MJD,True
55355.4,z,,,,,22.84773,,PS1,1,,MJD,True
55359.3,g,,,,,22.6553,,PS1,1,,MJD,True
55359.3,r,,,,,21.9784,,PS1,1,,MJD,True
55360.3,i,,,,,23.0942,,PS1,1,,MJD,True
55361.3,z,,,,,22.1878,,PS1,1,,MJD,True
55362.3,g,,,,,23.901,,PS1,1,,MJD,True
55362.3,r,,,,,23.5390,,PS1,1,,MJD,True
55363.3,i,,,,,23.790,,PS1,1,,MJD,True
55364.3,z,,,,,23.730,,PS1,1,,MJD,True
55365.3,g,,,,,23.6335,,PS1,1,,MJD,True
55365.3,r,,,,,23.4608,,PS1,1,,MJD,True
55366.3,i,,,,,23.369,,PS1,1,,MJD,True
55367.3,z,,,,,22.7324,,PS1,1,,MJD,True
55368.4,g,,,,,23.1083,,PS1,1,,MJD,True
55368.4,r,,,,,22.8214,,PS1,1,,MJD,True
55376.4,z,,,,,22.7809,,PS1,1,,MJD,True
55377.4,g,,,,,22.97981,,PS1,1,,MJD,True
55377.4,r,,,,,23.3191,,PS1,1,,MJD,True
55378.3,i,,,,,24.001,,PS1,1,,MJD,True
55388.3,z,,,,,23.0838,,PS1,1,,MJD,True
55389.3,g,,,,,23.7014,,PS1,1,,MJD,True
55389.3,r,,,,,23.713,,PS1,1,,MJD,True
55399.3,i,,,,,22.18520,,PS1,1,,MJD,True
55406.3,z,,,,,22.88470,,PS1,1,,MJD,True
55409.3,z,,,,,22.7912,,PS1,1,,MJD,True
55594.6,i,,,,,24.0613,,PS1,1,,MJD,True
55595.6,z,,,,,23.19064,,PS1,1,,MJD,True
55596.7,g,,,,,23.694,,PS1,1,,MJD,True
55596.7,r,,,,,23.845,,PS1,1,,MJD,True
55597.6,i,,,,,23.646,,PS1,1,,MJD,True
55602.6,g,,,,,24.2819,,PS1,1,,MJD,True
55602.6,r,,,,,24.156,,PS1,1,,MJD,True
55605.6,g,,,,,22.1490,,PS1,1,,MJD,True
55605.7,r,,,,,21.95527,,PS1,1,,MJD,True
55613.5,z,,,,,23.1630,,PS1,1,,MJD,True
55615.6,i,,,,,21.48101,,PS1,1,,MJD,True
55629.6,g,,,,,23.65435,,PS1,1,,MJD,True
55629.6,r,,,,,23.3790,,PS1,1,,MJD,True
55630.6,i,,,,,23.0674,,PS1,1,,MJD,True
55631.6,z,,,,,23.3184,,PS1,1,,MJD,True
55633.6,i,,,,,24.3549,,PS1,1,,MJD,True
55634.6,z,,,,,22.9389,,PS1,1,,MJD,True
55635.6,g,,,,,22.4528,,PS1,1,,MJD,True
55635.6,r,,,,,23.2350,,PS1,1,,MJD,True
55636.6,i,,,,,22.77857,,PS1,1,,MJD,True
55645.6,i,,,,,23.4832,,PS1,1,,MJD,True
55646.6,z,,,,,22.0136,,PS1,1,,MJD,True
55649.6,z,,,,,22.7664,,PS1,1,,MJD,True
55650.6,g,,,,,22.8670,,PS1,1,,MJD,True
55650.6,r,,,,,22.82238,,PS1,1,,MJD,True
55651.6,i,,,,,23.790,,PS1,1,,MJD,True
55653.5,g,,,,,23.0499,,PS1,1,,MJD,True
55653.6,r,,,,,23.6403,,PS1,1,,MJD,True
55654.6,i,,,,,22.7320,,PS1,1,,MJD,True
55662.5,g,,,,,23.358,,PS1,1,,MJD,True
55662.5,r,,,,,21.7642,,PS1,1,,MJD,True
55664.5,z,,,,,23.2430,,PS1,1,,MJD,True
55665.4,g,,,,,23.1031,,PS1,1,,MJD,True
55665.4,r,,,,,23.5096,,PS1,1,,MJD,True
55666.6,i,,,,,22.88733,,PS1,1,,MJD,True
55672.5,i,,,,,23.3758,,PS1,1,,MJD,True
55673.4,z,,,,,23.20084,,PS1,1,,MJD,True
55674.4,g,,,,,23.542,,PS1,1,,MJD,True
55674.4,r,,,,,23.450,,PS1,1,,MJD,True
55675.4,i,,,,,23.785,,PS1,1,,MJD,True
55677.4,g,,,,,23.7371,,PS1,1,,MJD,True
55677.4,r,,,,,23.709,,PS1,1,,MJD,True
55678.3,i,,,,,23.8124,,PS1,1,,MJD,True
55693.4,i,,,,,21.74555,,PS1,1,,MJD,True
55694.5,z,,,,,19.270870,,PS1,1,,MJD,True
55702.4,i,,,,,22.5799,,PS1,1,,MJD,True
55703.3,z,,,,,22.1524,,PS1,1,,MJD,True
55705.3,i,,,,,23.9974,,PS1,1,,MJD,True
55708.4,i,,,,,23.308,,PS1,1,,MJD,True
55710.3,g,,,,,23.9881,,PS1,1,,MJD,True
55710.3,r,,,,,23.7062,,PS1,1,,MJD,True
55711.3,i,,,,,24.621,,PS1,1,,MJD,True
55714.3,i,,,,,23.1104,,PS1,1,,MJD,True
55718.3,z,,,,,22.9308,,PS1,1,,MJD,True
55719.4,g,,,,,23.3723,,PS1,1,,MJD,True
55719.4,r,,,,,23.7001,,PS1,1,,MJD,True
55720.4,i,,,,,23.1538,,PS1,1,,MJD,True
55722.3,g,,,,,22.3788,,PS1,1,,MJD,True
55722.3,r,,,,,22.4820,,PS1,1,,MJD,True
55723.3,i,,,,,23.2460,,PS1,1,,MJD,True
55732.4,i,,,,,22.1686,,PS1,1,,MJD,True
55735.3,i,,,,,23.276,,PS1,1,,MJD,True
55736.4,z,,,,,23.0175,,PS1,1,,MJD,True
55737.3,g,,,,,23.0873,,PS1,1,,MJD,True
55737.3,r,,,,,22.7309,,PS1,1,,MJD,True
55738.3,i,,,,,23.5170,,PS1,1,,MJD,True
55739.3,z,,,,,22.47722,,PS1,1,,MJD,True
55740.3,g,,,,,22.90186,,PS1,1,,MJD,True
55740.3,r,,,,,23.3536,,PS1,1,,MJD,True
55741.3,i,,,,,23.948,,PS1,1,,MJD,True
55742.3,z,,,,,23.4454,,PS1,1,,MJD,True
55743.3,g,,,,,23.454,,PS1,1,,MJD,True
55743.3,r,,,,,23.416,,PS1,1,,MJD,True
55744.3,i,,,,,23.501,,PS1,1,,MJD,True
55745.3,z,,,,,23.18992,,PS1,1,,MJD,True
55746.3,g,,,,,23.808,,PS1,1,,MJD,True
55746.3,r,,,,,23.9040,,PS1,1,,MJD,True
55747.3,i,,,,,23.6411,,PS1,1,,MJD,True
55748.3,z,,,,,23.491,,PS1,1,,MJD,True
55751.3,z,,,,,22.34745,,PS1,1,,MJD,True
55752.3,g,,,,,22.46234,,PS1,1,,MJD,True
55752.3,r,,,,,23.0334,,PS1,1,,MJD,True
55753.3,i,,,,,22.9852,,PS1,1,,MJD,True
55754.3,z,,,,,22.86979,,PS1,1,,MJD,True
55761.3,g,,,,,23.0635,,PS1,1,,MJD,True
55761.3,r,,,,,22.8106,,PS1,1,,MJD,True
55967.6,z,,,,,22.5280,,PS1,1,,MJD,True
55968.6,i,,,,,23.1193,,PS1,1,,MJD,True
55969.7,z,,,,,23.1804,,PS1,1,,MJD,True
55970.7,g,,,,,22.7282,,PS1,1,,MJD,True
55970.7,r,,,,,22.64989,,PS1,1,,MJD,True
55972.6,z,,,,,21.5472,,PS1,1,,MJD,True
55977.6,r,,,,,22.7264,,PS1,1,,MJD,True
55979.6,i,,,,,23.2488,,PS1,1,,MJD,True
55981.6,g,,,,,23.4415,,PS1,1,,MJD,True
55981.6,r,,,,,23.614,,PS1,1,,MJD,True
55983.6,z,,,,,22.9569,,PS1,1,,MJD,True
55984.6,g,,,,,23.2152,,PS1,1,,MJD,True
55984.6,r,,,,,23.41620,,PS1,1,,MJD,True
55985.6,i,,,,,23.6864,,PS1,1,,MJD,True
55988.6,z,,,,,22.8885,,PS1,1,,MJD,True
55997.6,z,,,,,22.7218,,PS1,1,,MJD,True
55998.5,i,,,,,22.5068,,PS1,1,,MJD,True
55999.5,z,,,,,22.8522,,PS1,1,,MJD,True
56000.5,g,,,,,23.5622,,PS1,1,,MJD,True
56000.6,r,,,,,23.9130,,PS1,1,,MJD,True
56001.6,i,,,,,23.0862,,PS1,1,,MJD,True
56002.6,z,,,,,22.86781,,PS1,1,,MJD,True
56004.6,i,,,,,22.80262,,PS1,1,,MJD,True
56006.6,g,,,,,23.652,,PS1,1,,MJD,True
56006.6,r,,,,,23.5002,,PS1,1,,MJD,True
56013.6,z,,,,,22.8922,,PS1,1,,MJD,True
56014.6,g,,,,,23.38228,,PS1,1,,MJD,True
56014.6,r,,,,,23.02622,,PS1,1,,MJD,True
56015.6,i,,,,,23.7018,,PS1,1,,MJD,True
56016.5,z,,,,,22.53862,,PS1,1,,MJD,True
56018.5,z,,,,,22.9169,,PS1,1,,MJD,True
56019.6,i,,,,,23.11815,,PS1,1,,MJD,True
56026.5,z,,,,,22.7279,,PS1,1,,MJD,True
56027.5,i,,,,,23.398,,PS1,1,,MJD,True
56028.5,z,,,,,22.9614,,PS1,1,,MJD,True
56029.5,g,,,,,23.1134,,PS1,1,,MJD,True
56029.6,r,,,,,22.99649,,PS1,1,,MJD,True
56030.5,i,,,,,23.335,,PS1,1,,MJD,True
56031.5,z,,,,,23.648,,PS1,1,,MJD,True
56032.6,g,,,,,23.2174,,PS1,1,,MJD,True
56032.6,r,,,,,23.25988,,PS1,1,,MJD,True
56033.5,i,,,,,23.3422,,PS1,1,,MJD,True
56036.5,i,,,,,22.6560,,PS1,1,,MJD,True
56036.5,r,,,,,21.9518,,PS1,1,,MJD,True
56037.5,z,,,,,22.9398,,PS1,1,,MJD,True
56038.4,i,,,,,24.0158,,PS1,1,,MJD,True
56040.5,g,,,,,23.494,,PS1,1,,MJD,True
56040.5,r,,,,,23.0589,,PS1,1,,MJD,True
56041.5,i,,,,,23.999,,PS1,1,,MJD,True
56042.5,z,,,,,22.9148,,PS1,1,,MJD,True
56045.5,z,,,,,21.8870,,PS1,1,,MJD,True
56046.5,g,,,,,23.275,,PS1,1,,MJD,True
56046.5,r,,,,,23.2755,,PS1,1,,MJD,True
56048.4,i,,,,,23.4723,,PS1,1,,MJD,True
56049.5,z,,,,,22.34703,,PS1,1,,MJD,True
56056.5,z,,,,,23.04283,,PS1,1,,MJD,True
56057.4,i,,,,,23.3678,,PS1,1,,MJD,True
56058.3,z,,,,,22.10323,,PS1,1,,MJD,True
56059.3,g,,,,,22.4792,,PS1,1,,MJD,True
56059.3,r,,,,,22.3601,,PS1,1,,MJD,True
56061.5,z,,,,,23.0757,,PS1,1,,MJD,True
56062.5,g,,,,,23.2075,,PS1,1,,MJD,True
56062.5,r,,,,,23.34807,,PS1,1,,MJD,True
56063.5,i,,,,,23.3548,,PS1,1,,MJD,True
56064.4,z,,,,,22.4091,,PS1,1,,MJD,True
56065.4,g,,,,,24.368,,PS1,1,,MJD,True
56065.4,r,,,,,24.058,,PS1,1,,MJD,True
56066.4,i,,,,,24.0652,,PS1,1,,MJD,True
56067.4,z,,,,,22.9416,,PS1,1,,MJD,True
56067.5,g,,,,,23.80792,,PS1,1,,MJD,True
56068.3,i,,,,,24.190,,PS1,1,,MJD,True
56072.3,z,,,,,22.2447,,PS1,1,,MJD,True
56085.4,z,,,,,22.8394,,PS1,1,,MJD,True
56086.4,i,,,,,22.85614,,PS1,1,,MJD,True
56088.3,g,,,,,23.756,,PS1,1,,MJD,True
56088.3,r,,,,,23.3133,,PS1,1,,MJD,True
56089.3,i,,,,,23.976,,PS1,1,,MJD,True
56090.3,z,,,,,23.0659,,PS1,1,,MJD,True
56091.3,g,,,,,23.25344,,PS1,1,,MJD,True
56091.3,r,,,,,23.3941,,PS1,1,,MJD,True
56092.3,i,,,,,23.551,,PS1,1,,MJD,True
56093.3,z,,,,,22.8251,,PS1,1,,MJD,True
56094.3,g,,,,,23.7966,,PS1,1,,MJD,True
56094.3,r,,,,,23.6842,,PS1,1,,MJD,True
56105.3,g,,,,,22.6208,,PS1,1,,MJD,True
56108.3,z,,,,,22.9894,,PS1,1,,MJD,True
56358.6,i,,,,,23.7170,,PS1,1,,MJD,True
56383.6,z,,,,,22.5504,,PS1,1,,MJD,True
56384.5,g,,,,,22.8787,,PS1,1,,MJD,True
56384.5,r,,,,,23.22630,,PS1,1,,MJD,True
56385.5,i,,,,,23.5770,,PS1,1,,MJD,True
56386.6,z,,,,,22.7683,,PS1,1,,MJD,True
56387.6,g,,,,,22.7427,,PS1,1,,MJD,True
56387.6,r,,,,,22.8570,,PS1,1,,MJD,True
56388.6,i,,,,,22.75100,,PS1,1,,MJD,True
56389.5,z,,,,,22.5394,,PS1,1,,MJD,True
56390.5,g,,,,,23.1172,,PS1,1,,MJD,True
56390.6,r,,,,,22.8429,,PS1,1,,MJD,True
56392.5,z,,,,,22.7694,,PS1,1,,MJD,True
56393.6,i,,,,,23.18247,,PS1,1,,MJD,True
56395.5,g,,,,,23.0929,,PS1,1,,MJD,True
56395.5,r,,,,,22.8449,,PS1,1,,MJD,True
56396.5,i,,,,,23.0639,,PS1,1,,MJD,True
56397.4,z,,,,,22.0272,,PS1,1,,MJD,True
56399.4,i,,,,,23.6809,,PS1,1,,MJD,True
56400.6,z,,,,,21.77464,,PS1,1,,MJD,True
56401.5,g,,,,,23.32671,,PS1,1,,MJD,True
56401.5,r,,,,,23.27274,,PS1,1,,MJD,True
56402.6,z,,,,,23.15662,,PS1,1,,MJD,True
56404.5,z,,,,,23.2655,,PS1,1,,MJD,True
56410.4,z,,,,,22.4224,,PS1,1,,MJD,True
56411.5,i,,,,,23.2512,,PS1,1,,MJD,True
56412.5,z,,,,,22.9078,,PS1,1,,MJD,True
56414.5,i,,,,,23.2417,,PS1,1,,MJD,True
56415.5,z,,,,,23.13566,,PS1,1,,MJD,True
56416.5,g,,,,,23.2123,,PS1,1,,MJD,True
56416.5,r,,,,,23.3614,,PS1,1,,MJD,True
56420.4,i,,,,,23.98301,,PS1,1,,MJD,True
56420.4,r,,,,,23.7424,,PS1,1,,MJD,True
56421.5,g,,,,,23.6076,,PS1,1,,MJD,True
56421.5,z,,,,,23.378,,PS1,1,,MJD,True
56422.5,i,,,,,23.2424,,PS1,1,,MJD,True
56424.5,g,,,,,23.4696,,PS1,1,,MJD,True
56427.4,g,,,,,23.1530,,PS1,1,,MJD,True
56427.4,r,,,,,23.2971,,PS1,1,,MJD,True
56432.4,i,,,,,23.41671,,PS1,1,,MJD,True
56437.4,z,,,,,21.2116,,PS1,1,,MJD,True
56442.5,z,,,,,22.57961,,PS1,1,,MJD,True
56443.4,g,,,,,23.7697,,PS1,1,,MJD,True
56443.4,r,,,,,23.2058,,PS1,1,,MJD,True
56444.4,i,,,,,23.2117,,PS1,1,,MJD,True
56447.3,i,,,,,23.998,,PS1,1,,MJD,True
56450.4,i,,,,,23.0074,,PS1,1,,MJD,True
56450.4,r,,,,,23.384,,PS1,1,,MJD,True
56451.3,g,,,,,23.464,,PS1,1,,MJD,True
56451.4,z,,,,,23.0756,,PS1,1,,MJD,True
56452.3,i,,,,,23.841,,PS1,1,,MJD,True
56453.3,z,,,,,21.2571,,PS1,1,,MJD,True
56456.3,z,,,,,22.7893,,PS1,1,,MJD,True
56458.3,i,,,,,23.4935,,PS1,1,,MJD,True
56459.3,z,,,,,23.1382,,PS1,1,,MJD,True
56460.3,g,,,,,23.3281,,PS1,1,,MJD,True
56460.3,r,,,,,23.2860,,PS1,1,,MJD,True
56461.3,z,,,,,22.8352,,PS1,1,,MJD,True
56462.3,i,,,,,23.4582,,PS1,1,,MJD,
56463.3,z,,,,,23.0432,,PS1,1,,MJD,True
56466.3,z,,,,,22.2490,,PS1,1,,MJD,True
56469.3,z,,,,,22.39419,,PS1,1,,MJD,
56470.4,i,,,,,22.7531,,PS1,1,,MJD,True
56471.3,z,,,,,22.32585,,PS1,1,,MJD,
56473.3,i,,,,,22.40359,,PS1,1,,MJD,
56474.3,z,,,,,22.23580,,PS1,1,,MJD,
56475.3,g,,,,,22.49719,,PS1,1,,MJD,
56475.3,r,,,,,22.09098,,PS1,1,,MJD,
56476.3,i,,,,,22.24285,,PS1,1,,MJD,
56477.3,z,,,,,22.20682,,PS1,1,,MJD,
56478.3,g,,,,,23.0075,,PS1,1,,MJD,
56478.3,r,,,,,21.95458,,PS1,1,,MJD,
56479.3,i,,,,,22.09020,,PS1,1,,MJD,
56480.3,g,,,,,22.5420,,PS1,1,,MJD,
56480.3,z,,,,,22.44228,,PS1,1,,MJD,
56481.3,i,,,,,22.19519,,PS1,1,,MJD,
56482.3,z,,,,,22.06322,,PS1,1,,MJD,
56485.3,z,,,,,22.29017,,PS1,1,,MJD,
56486.3,g,,,,,22.8533,,PS1,1,,MJD,
56486.3,r,,,,,21.94866,,PS1,1,,MJD,
56487.3,i,,,,,22.13668,,PS1,1,,MJD,
56488.3,z,,,,,22.13837,,PS1,1,,MJD,
56489.3,g,,,,,22.9060,,PS1,1,,MJD,True
56489.3,r,,,,,22.05597,,PS1,1,,MJD,
56490.3,z,,,,,22.19988,,PS1,1,,MJD,
56491.3,i,,,,,22.12658,,PS1,1,,MJD,
56492.3,z,,,,,22.26262,,PS1,1,,MJD,
56508.3,i,,,,,23.0208,,PS1,1,,MJD,
56508.3,r,,,,,23.1378,,PS1,1,,MJD,
56511.3,g,,,,,23.3838,,PS1,1,,MJD,True
56511.3,z,,,,,22.6228,,PS1,1,,MJD,
