time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.460289,i',SDSS,1.349e+00,0.470,2.995e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54012.461119,u',SDSS,1.982e+00,1.503,-2.863e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
54012.461948,z',SDSS,4.959e+00,0.874,-2.196e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54012.462777,g',SDSS,6.309e-01,0.357,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54019.443671,u',SDSS,3.418e+00,0.842,5.210e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54019.444501,z',SDSS,4.434e+00,0.773,2.767e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54019.445330,g',SDSS,9.877e-01,0.948,1.082e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54021.451008,r',SDSS,9.641e-01,0.762,1.159e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54021.451837,i',SDSS,1.268e+00,0.812,1.114e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54021.452666,u',SDSS,2.258e+00,1.452,1.501e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54021.453496,z',SDSS,3.908e+00,0.740,5.679e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54021.454325,g',SDSS,7.214e-01,1.002,3.432e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54025.445935,r',SDSS,9.400e-01,0.420,2.373e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54025.446764,i',SDSS,1.272e+00,0.419,3.177e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54025.447594,u',SDSS,1.879e+00,1.392,8.220e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54025.448423,z',SDSS,4.037e+00,0.724,-2.350e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54025.449252,g',SDSS,6.050e-01,0.337,1.902e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54029.456158,r',SDSS,8.710e-01,0.465,1.935e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54029.456987,i',SDSS,1.326e+00,0.416,3.361e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54029.457816,u',SDSS,1.883e+00,0.665,3.301e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54029.458646,z',SDSS,4.387e+00,0.817,-5.835e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
54029.459475,g',SDSS,5.382e-01,0.225,2.565e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54031.363608,r',SDSS,7.827e-01,0.258,3.237e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54031.364437,i',SDSS,1.182e+00,0.428,2.839e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54031.365267,u',SDSS,1.480e+00,1.205,5.262e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54031.366096,z',SDSS,3.724e+00,0.709,-5.835e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
54031.366925,g',SDSS,4.977e-01,0.210,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54036.368048,r',SDSS,1.104e+00,0.936,1.018e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54036.368877,i',SDSS,1.605e+00,1.070,8.162e-01,23.712,SDSS,SDSS,1,μJy,MJD,True
54036.369706,u',SDSS,2.209e+00,0.897,3.007e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54036.370536,z',SDSS,5.599e+00,0.922,-3.483e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54036.371365,g',SDSS,6.420e-01,0.651,9.274e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54039.366397,r',SDSS,8.036e-01,0.309,2.755e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54039.367227,i',SDSS,1.175e+00,0.435,2.763e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54039.368056,u',SDSS,1.568e+00,1.062,1.376e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54039.368885,z',SDSS,3.935e+00,0.601,4.869e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54039.369715,g',SDSS,4.883e-01,0.217,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54041.337124,r',SDSS,1.257e+00,0.692,1.968e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54041.337953,i',SDSS,1.486e+00,0.918,1.233e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54041.338782,u',SDSS,2.560e+00,1.483,-1.973e+00,26.171,SDSS,SDSS,1,μJy,MJD,True
54041.339611,z',SDSS,4.417e+00,0.807,-1.567e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54041.340441,g',SDSS,1.032e+00,0.996,1.083e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54048.387633,r',SDSS,1.130e+00,0.460,2.658e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54048.388462,i',SDSS,1.453e+00,0.812,1.583e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54048.389292,u',SDSS,4.474e+00,2.333,4.932e-01,24.174,SDSS,SDSS,1,μJy,MJD,True
54048.390121,z',SDSS,4.494e+00,0.730,3.997e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54048.390950,g',SDSS,1.443e+00,0.708,-2.403e+00,27.327,SDSS,SDSS,1,μJy,MJD,True
54052.365155,r',SDSS,1.288e+00,0.948,1.367e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54052.365985,i',SDSS,1.789e+00,0.587,3.315e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54052.366814,u',SDSS,3.471e+00,2.022,1.149e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54052.367643,z',SDSS,7.105e+00,1.164,-2.495e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54052.368472,g',SDSS,1.036e+00,0.636,1.822e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54055.376757,r',SDSS,9.133e-01,0.633,1.411e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54055.377587,i',SDSS,1.316e+00,0.888,8.889e-01,23.661,SDSS,SDSS,1,μJy,MJD,True
54055.378416,u',SDSS,1.945e+00,1.459,5.856e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54055.379245,z',SDSS,4.612e+00,0.786,3.170e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54055.380074,g',SDSS,5.762e-01,0.377,1.594e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54058.359380,r',SDSS,9.586e-01,0.381,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54058.360209,i',SDSS,1.403e+00,0.921,9.886e-01,23.593,SDSS,SDSS,1,μJy,MJD,True
54058.361038,u',SDSS,2.099e+00,1.560,-2.514e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
54058.361867,z',SDSS,4.983e+00,0.622,7.403e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54058.362697,g',SDSS,6.011e-01,0.274,2.345e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54060.381411,r',SDSS,8.635e-01,0.485,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54060.382240,i',SDSS,1.460e+00,0.772,1.753e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54060.383069,u',SDSS,2.138e+00,0.374,6.529e+00,21.924,SDSS,SDSS,1,μJy,MJD,
54060.383899,z',SDSS,4.405e+00,0.748,3.291e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54060.384728,g',SDSS,5.695e-01,0.271,2.238e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54065.357680,r',SDSS,2.474e+00,0.865,-3.550e+00,27.100,SDSS,SDSS,1,μJy,MJD,True
54065.360997,g',SDSS,7.490e-01,0.627,1.232e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
