time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.439941,C,,,0.183722,,22.003323,,Catalina Schmidt,3,,MJD,
54421.47998,C,,,,,21.606712,,Catalina Schmidt,3,,MJD,True
54421.52002,C,,,0.166646,,21.789391,,Catalina Schmidt,3,,MJD,
54421.560059,C,,,,,21.598679,,Catalina Schmidt,3,,MJD,True
54439.439941,C,,,0.130792,,21.308462,,Catalina Schmidt,3,,MJD,
54439.47998,C,,,0.215866,,22.468557,,Catalina Schmidt,3,,MJD,
54439.52002,C,,,0.112709,,21.034185,,Catalina Schmidt,3,,MJD,
54439.560059,C,,,0.144063,,21.55731,,Catalina Schmidt,3,,MJD,
54475.439941,C,,,,,21.674973,,Catalina Schmidt,3,,MJD,True
54475.47998,C,,,,,21.47982,,Catalina Schmidt,3,,MJD,True
54475.52002,C,,,,,21.514101,,Catalina Schmidt,3,,MJD,True
54475.560059,C,,,,,21.54797,,Catalina Schmidt,3,,MJD,True
54676.439941,C,,,0.168722,,21.54978,,Catalina Schmidt,3,,MJD,
54676.47998,C,,,0.176827,,21.660833,,Catalina Schmidt,3,,MJD,
54676.52002,C,,,0.153615,,21.346375,,Catalina Schmidt,3,,MJD,
54676.560059,C,,,0.127203,,20.924717,,Catalina Schmidt,3,,MJD,
54730.439941,C,,,,,21.453848,,Catalina Schmidt,3,,MJD,True
54730.47998,C,,,,,15.8876,,Catalina Schmidt,3,,MJD,True
54730.52002,C,,,,,21.928093,,Catalina Schmidt,3,,MJD,True
54730.560059,C,,,0.13814,,21.38851,,Catalina Schmidt,3,,MJD,
54734.439941,C,,,0.193864,,22.144897,,Catalina Schmidt,3,,MJD,
54734.560059,C,,,0.161037,,21.770132,,Catalina Schmidt,3,,MJD,
54741.439941,C,,,0.116232,,21.004353,,Catalina Schmidt,3,,MJD,
54741.47998,C,,,0.145052,,21.468769,,Catalina Schmidt,3,,MJD,
54741.52002,C,,,0.133996,,21.230171,,Catalina Schmidt,3,,MJD,
54741.560059,C,,,0.165669,,21.728605,,Catalina Schmidt,3,,MJD,
54762.439941,C,,,0.1076,,20.834684,,Catalina Schmidt,3,,MJD,
54762.47998,C,,,0.153216,,21.70594,,Catalina Schmidt,3,,MJD,
54762.52002,C,,,0.15099,,21.64423,,Catalina Schmidt,3,,MJD,
54789.439941,C,,,0.147806,,21.594946,,Catalina Schmidt,3,,MJD,
54789.47998,C,,,0.138255,,21.429094,,Catalina Schmidt,3,,MJD,
54789.52002,C,,,0.251259,,22.745241,,Catalina Schmidt,3,,MJD,
54789.560059,C,,,0.146441,,21.548771,,Catalina Schmidt,3,,MJD,
55090.439941,C,,,0.136046,,21.156149,,Catalina Schmidt,3,,MJD,
55090.47998,C,,,0.148623,,21.477228,,Catalina Schmidt,3,,MJD,
55090.52002,C,,,0.177258,,21.799561,,Catalina Schmidt,3,,MJD,
55090.560059,C,,,0.202765,,22.113379,,Catalina Schmidt,3,,MJD,
55102.439941,C,,,0.160654,,21.252411,,Catalina Schmidt,3,,MJD,
55102.47998,C,,,,,21.647532,,Catalina Schmidt,3,,MJD,True
55102.52002,C,,,0.16364,,21.26528,,Catalina Schmidt,3,,MJD,
55102.560059,C,,,,,21.643316,,Catalina Schmidt,3,,MJD,True
55118.47998,C,,,0.201918,,22.113697,,Catalina Schmidt,3,,MJD,
55118.52002,C,,,0.161117,,21.641687,,Catalina Schmidt,3,,MJD,
55118.560059,C,,,0.153093,,21.520134,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,0.158997,,21.581251,,Catalina Schmidt,3,,MJD,
55146.47998,C,,,,,21.51947,,Catalina Schmidt,3,,MJD,True
55146.52002,C,,,0.129447,,21.082624,,Catalina Schmidt,3,,MJD,
55146.560059,C,,,0.150021,,21.451168,,Catalina Schmidt,3,,MJD,
55177.439941,C,,,,,21.559534,,Catalina Schmidt,3,,MJD,True
55177.47998,C,,,,,21.474855,,Catalina Schmidt,3,,MJD,True
55177.52002,C,,,,,21.440306,,Catalina Schmidt,3,,MJD,True
55177.560059,C,,,,,21.489872,,Catalina Schmidt,3,,MJD,True
55454.47998,C,,,0.164928,,21.775187,,Catalina Schmidt,3,,MJD,
55454.52002,C,,,0.104276,,20.772106,,Catalina Schmidt,3,,MJD,
55505.439941,C,,,0.144818,,21.2143,,Catalina Schmidt,3,,MJD,
55505.47998,C,,,,,21.56949,,Catalina Schmidt,3,,MJD,True
55505.52002,C,,,0.112028,,20.895447,,Catalina Schmidt,3,,MJD,
55505.560059,C,,,0.077296,,20.095028,,Catalina Schmidt,3,,MJD,
55739.439941,C,,,,,21.663488,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,0.165891,,21.501228,,Catalina Schmidt,3,,MJD,
55739.52002,C,,,,,21.675705,,Catalina Schmidt,3,,MJD,True
55739.560059,C,,,0.205835,,22.065924,,Catalina Schmidt,3,,MJD,
55822.439941,C,,,0.131586,,21.145834,,Catalina Schmidt,3,,MJD,
55822.47998,C,,,0.222111,,22.285261,,Catalina Schmidt,3,,MJD,
55822.52002,C,,,0.171679,,21.776003,,Catalina Schmidt,3,,MJD,
55822.560059,C,,,0.172942,,21.808187,,Catalina Schmidt,3,,MJD,
55828.439941,C,,,0.171656,,21.761856,,Catalina Schmidt,3,,MJD,
55828.47998,C,,,0.121439,,20.959782,,Catalina Schmidt,3,,MJD,
55828.52002,C,,,0.150925,,21.393734,,Catalina Schmidt,3,,MJD,
55828.560059,C,,,0.181017,,21.807985,,Catalina Schmidt,3,,MJD,
55835.439941,C,,,0.130869,,21.047785,,Catalina Schmidt,3,,MJD,
55835.47998,C,,,0.114029,,20.776382,,Catalina Schmidt,3,,MJD,
55835.52002,C,,,0.114471,,20.758415,,Catalina Schmidt,3,,MJD,
55835.560059,C,,,0.14551,,21.306858,,Catalina Schmidt,3,,MJD,
55853.439941,C,,,0.091294,,20.464087,,Catalina Schmidt,3,,MJD,
55853.47998,C,,,0.095996,,20.585564,,Catalina Schmidt,3,,MJD,
55853.52002,C,,,0.091475,,20.445528,,Catalina Schmidt,3,,MJD,
55853.560059,C,,,0.093161,,20.522543,,Catalina Schmidt,3,,MJD,
55860.439941,C,,,0.087308,,20.325226,,Catalina Schmidt,3,,MJD,
55860.47998,C,,,0.096727,,20.582878,,Catalina Schmidt,3,,MJD,
55860.52002,C,,,0.093417,,20.48501,,Catalina Schmidt,3,,MJD,
55860.560059,C,,,0.093907,,20.524948,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.112136,,20.936314,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.095856,,20.562262,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.088513,,20.401165,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.097743,,20.554487,,Catalina Schmidt,3,,MJD,
55924.439941,C,,,,,21.38802,,Catalina Schmidt,3,,MJD,True
55924.47998,C,,,0.237033,,22.508333,,Catalina Schmidt,3,,MJD,
55924.52002,C,,,0.132819,,21.269039,,Catalina Schmidt,3,,MJD,
55924.560059,C,,,,,21.646503,,Catalina Schmidt,3,,MJD,True
56196.439941,C,,,0.177203,,21.544001,,Catalina Schmidt,3,,MJD,
56196.47998,C,,,,,21.103733,,Catalina Schmidt,3,,MJD,True
56196.52002,C,,,0.104911,,20.611238,,Catalina Schmidt,3,,MJD,
56196.560059,C,,,,,21.115328,,Catalina Schmidt,3,,MJD,True
