time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.296014,g',SDSS,6.159e-01,0.697,7.671e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54393.278267,r',SDSS,8.992e-01,0.139,7.060e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54393.279096,i',SDSS,1.146e+00,0.224,5.537e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54393.279925,u',SDSS,1.888e+00,1.129,1.822e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54393.280754,z',SDSS,3.694e+00,0.612,-3.926e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54393.281584,g',SDSS,7.119e-01,0.148,5.243e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54403.205785,r',SDSS,1.313e+00,0.059,2.454e+01,20.420,SDSS,SDSS,2,μJy,MJD,
54403.206614,i',SDSS,1.408e+00,0.069,2.230e+01,20.510,SDSS,SDSS,2,μJy,MJD,True
54403.207443,u',SDSS,2.733e+00,0.645,5.160e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54403.208272,z',SDSS,4.708e+00,0.666,6.042e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54403.209101,g',SDSS,1.103e+00,0.061,1.977e+01,20.640,SDSS,SDSS,2,μJy,MJD,
54405.260985,r',SDSS,1.344e+00,0.053,2.779e+01,20.285,SDSS,SDSS,2,μJy,MJD,
54405.261814,i',SDSS,1.795e+00,0.074,2.662e+01,20.318,SDSS,SDSS,2,μJy,MJD,
54405.262643,u',SDSS,2.046e+00,0.318,7.363e+00,21.795,SDSS,SDSS,2,μJy,MJD,
54405.263472,z',SDSS,4.190e+00,0.312,1.439e+01,20.959,SDSS,SDSS,2,μJy,MJD,True
54405.264301,g',SDSS,8.567e-01,0.045,2.101e+01,20.574,SDSS,SDSS,2,μJy,MJD,
54406.199287,r',SDSS,9.233e-01,0.038,2.632e+01,20.344,SDSS,SDSS,2,μJy,MJD,
54406.200116,i',SDSS,1.448e+00,0.066,2.419e+01,20.422,SDSS,SDSS,2,μJy,MJD,True
54406.200945,u',SDSS,1.810e+00,0.507,4.134e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54406.201774,z',SDSS,4.445e+00,0.339,1.404e+01,20.985,SDSS,SDSS,2,μJy,MJD,True
54406.202603,g',SDSS,7.694e-01,0.041,2.045e+01,20.603,SDSS,SDSS,2,μJy,MJD,
54412.201844,r',SDSS,1.079e+00,0.048,2.477e+01,20.410,SDSS,SDSS,2,μJy,MJD,
54412.202673,i',SDSS,1.312e+00,0.067,2.141e+01,20.554,SDSS,SDSS,2,μJy,MJD,True
54412.203502,u',SDSS,1.789e+00,0.387,5.298e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54412.204331,z',SDSS,3.824e+00,0.244,1.695e+01,20.792,SDSS,SDSS,2,μJy,MJD,True
54412.205161,g',SDSS,6.484e-01,0.040,1.785e+01,20.751,SDSS,SDSS,2,μJy,MJD,
54416.197216,r',SDSS,1.115e+00,0.052,2.359e+01,20.463,SDSS,SDSS,2,μJy,MJD,
54416.198045,i',SDSS,1.229e+00,0.072,1.865e+01,20.704,SDSS,SDSS,2,μJy,MJD,True
54416.198874,u',SDSS,1.529e+00,1.262,-2.301e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54416.199703,z',SDSS,3.996e+00,0.424,9.418e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
54416.200532,g',SDSS,6.460e-01,0.049,1.437e+01,20.986,SDSS,SDSS,2,μJy,MJD,
54421.202544,r',SDSS,1.137e+00,0.074,1.684e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
54421.203373,i',SDSS,1.440e+00,0.137,1.149e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54421.204202,u',SDSS,2.404e+00,1.400,1.970e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54421.205031,z',SDSS,5.431e+00,0.506,1.138e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54421.205861,g',SDSS,1.318e+00,0.126,1.148e+01,21.229,SDSS,SDSS,2,μJy,MJD,True
54431.205597,r',SDSS,3.513e+00,0.482,8.457e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54431.206426,i',SDSS,3.814e+00,0.311,1.376e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
54431.207256,u',SDSS,1.094e+01,1.522,-1.259e+01,28.115,SDSS,SDSS,2,μJy,MJD,True
54431.208085,z',SDSS,1.540e+01,1.925,3.075e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54431.208914,g',SDSS,5.154e+00,3.020,4.044e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54433.200818,r',SDSS,1.688e+00,0.166,1.119e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
54433.201647,i',SDSS,1.820e+00,0.475,4.235e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54433.202476,u',SDSS,3.229e+00,1.998,-3.348e-02,24.700,SDSS,SDSS,2,μJy,MJD,True
54433.203306,z',SDSS,8.463e+00,0.744,1.302e+01,21.061,SDSS,SDSS,2,μJy,MJD,True
54433.204135,g',SDSS,1.440e+00,0.426,3.817e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
