time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.388421,z',SDSS,2.723E+00,0.530,1.752E+00,22.474,SDSS,SDSS,10,μJy,MJD,True
53639.389251,g',SDSS,5.562e-01,0.537,9.908e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53639.389251,g',SDSS,4.453E-01,0.413,9.805E-01,23.797,SDSS,SDSS,10,μJy,MJD,True
53641.385163,r',SDSS,4.863E-01,0.566,-3.431E-01,25.221,SDSS,SDSS,10,μJy,MJD,True
53641.385163,r',SDSS,7.053e-01,0.775,-3.475e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
53641.385992,i',SDSS,6.269E-01,0.474,-6.398E-01,24.882,SDSS,SDSS,10,μJy,MJD,True
53641.385992,i',SDSS,1.057e+00,0.765,-6.475e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
53641.386822,u',SDSS,1.241E+00,0.917,-1.027E+00,25.573,SDSS,SDSS,10,μJy,MJD,True
53641.386822,u',SDSS,1.547e+00,1.142,-1.066e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
53641.387651,z',SDSS,2.910E+00,0.494,-3.585E+00,23.515,SDSS,SDSS,10,μJy,MJD,True
53641.387651,z',SDSS,3.447e+00,0.581,-3.711e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53641.388480,g',SDSS,4.292E-01,0.656,-3.099E-01,25.622,SDSS,SDSS,10,μJy,MJD,True
53641.388480,g',SDSS,5.434e-01,0.791,-3.131e-01,25.631,SDSS,SDSS,2,μJy,MJD,True
53644.332962,r',SDSS,5.512E-01,0.640,-3.491E-01,25.228,SDSS,SDSS,10,μJy,MJD,True
53644.332962,r',SDSS,7.515e-01,0.819,-3.536e-01,25.233,SDSS,SDSS,2,μJy,MJD,True
53644.333792,i',SDSS,1.086e+00,0.569,1.739e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53644.333792,i',SDSS,6.740E-01,0.341,1.718E+00,23.167,SDSS,SDSS,10,μJy,MJD,True
53644.334621,u',SDSS,1.161E+00,0.729,-1.373E+00,25.809,SDSS,SDSS,10,μJy,MJD,True
53644.334621,u',SDSS,1.484e+00,0.993,-1.425e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
53644.335450,z',SDSS,3.036e+00,0.571,1.808e+00,22.469,SDSS,SDSS,2,μJy,MJD,True
53644.335450,z',SDSS,2.409E+00,0.469,1.747E+00,22.475,SDSS,SDSS,10,μJy,MJD,True
53644.336279,g',SDSS,3.513E-01,0.596,-2.922E-02,25.164,SDSS,SDSS,10,μJy,MJD,True
53644.336279,g',SDSS,4.843e-01,0.759,-2.953e-02,25.168,SDSS,SDSS,2,μJy,MJD,True
53657.344224,r',SDSS,2.252e+00,0.323,7.832e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
53657.344224,r',SDSS,2.193E+00,0.306,7.732E+00,21.671,SDSS,SDSS,10,μJy,MJD,True
53657.345053,i',SDSS,2.371e+00,0.268,9.838e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53657.345053,i',SDSS,2.213E+00,0.245,9.722E+00,21.408,SDSS,SDSS,10,μJy,MJD,True
53657.346712,z',SDSS,6.508e+00,1.035,3.993e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
53657.346712,z',SDSS,6.240E+00,1.034,3.858E+00,22.093,SDSS,SDSS,10,μJy,MJD,True
53657.347541,g',SDSS,2.574e+00,0.377,7.751e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
53657.347541,g',SDSS,2.552E+00,0.360,7.671E+00,21.662,SDSS,SDSS,10,μJy,MJD,True
53663.328703,r',SDSS,1.084e+00,0.045,2.627e+01,20.346,SDSS,SDSS,2,μJy,MJD,
53663.328703,r',SDSS,9.561E-01,0.040,2.594E+01,20.360,SDSS,SDSS,10,μJy,MJD,
53663.329533,i',SDSS,1.489e+00,0.059,2.794e+01,20.266,SDSS,SDSS,2,μJy,MJD,
53663.329533,i',SDSS,1.222E+00,0.048,2.761E+01,20.279,SDSS,SDSS,10,μJy,MJD,
53663.330362,u',SDSS,3.377e+00,0.858,5.121e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53663.330362,u',SDSS,3.248E+00,0.699,4.934E+00,22.192,SDSS,SDSS,10,μJy,MJD,True
53663.331191,z',SDSS,3.697e+00,0.209,1.935e+01,20.654,SDSS,SDSS,2,μJy,MJD,
53663.331191,z',SDSS,3.202E+00,0.179,1.869E+01,20.684,SDSS,SDSS,10,μJy,MJD,
53663.332020,g',SDSS,1.161e+00,0.065,1.966e+01,20.645,SDSS,SDSS,2,μJy,MJD,
53663.332020,g',SDSS,1.112E+00,0.062,1.946E+01,20.653,SDSS,SDSS,10,μJy,MJD,
53666.398788,r',SDSS,1.064e+00,0.038,3.110e+01,20.163,SDSS,SDSS,2,μJy,MJD,
53666.398788,r',SDSS,9.335E-01,0.033,3.070E+01,20.177,SDSS,SDSS,10,μJy,MJD,
53666.399617,i',SDSS,1.367e+00,0.045,3.356e+01,20.067,SDSS,SDSS,2,μJy,MJD,
53666.399617,i',SDSS,1.070E+00,0.035,3.316E+01,20.080,SDSS,SDSS,10,μJy,MJD,
53666.400447,u',SDSS,3.214e+00,1.561,2.838e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53666.400447,u',SDSS,3.078E+00,1.141,2.734E+00,22.807,SDSS,SDSS,10,μJy,MJD,True
53666.401276,z',SDSS,4.254e+00,0.202,2.329e+01,20.458,SDSS,SDSS,2,μJy,MJD,
53666.401276,z',SDSS,3.832E+00,0.180,2.250E+01,20.489,SDSS,SDSS,10,μJy,MJD,
53666.402105,g',SDSS,1.045e+00,0.061,1.872e+01,20.698,SDSS,SDSS,2,μJy,MJD,
53666.402105,g',SDSS,9.905E-01,0.058,1.853E+01,20.706,SDSS,SDSS,10,μJy,MJD,
53668.318108,r',SDSS,1.201e+00,0.041,3.229e+01,20.122,SDSS,SDSS,2,μJy,MJD,
53668.318108,r',SDSS,1.087E+00,0.037,3.188E+01,20.136,SDSS,SDSS,10,μJy,MJD,
53668.318937,i',SDSS,1.577e+00,0.055,3.166e+01,20.130,SDSS,SDSS,2,μJy,MJD,
53668.318937,i',SDSS,1.327E+00,0.046,3.129E+01,20.143,SDSS,SDSS,10,μJy,MJD,
53668.319766,u',SDSS,2.209E+00,1.620,-1.042E+00,25.584,SDSS,SDSS,10,μJy,MJD,True
53668.319766,u',SDSS,2.394e+00,1.611,-1.081e+00,25.644,SDSS,SDSS,2,μJy,MJD,True
53668.320595,z',SDSS,4.883e+00,0.143,3.809e+01,19.933,SDSS,SDSS,2,μJy,MJD,
53668.320595,z',SDSS,4.520E+00,0.132,3.680E+01,19.964,SDSS,SDSS,10,μJy,MJD,
53668.321425,g',SDSS,9.002e-01,0.057,1.730e+01,20.784,SDSS,SDSS,2,μJy,MJD,
53668.321425,g',SDSS,8.362E-01,0.053,1.712E+01,20.792,SDSS,SDSS,10,μJy,MJD,
53670.323118,r',SDSS,1.012e+00,0.038,2.910e+01,20.235,SDSS,SDSS,2,μJy,MJD,
53670.323118,r',SDSS,8.736E-01,0.033,2.873E+01,20.249,SDSS,SDSS,10,μJy,MJD,
53670.323948,i',SDSS,1.264e+00,0.045,3.109e+01,20.150,SDSS,SDSS,2,μJy,MJD,
53670.323948,i',SDSS,9.346E-01,0.033,3.072E+01,20.163,SDSS,SDSS,10,μJy,MJD,
53670.324777,u',SDSS,1.901e+00,0.461,4.775e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53670.324777,u',SDSS,1.661E+00,0.382,4.601E+00,22.266,SDSS,SDSS,10,μJy,MJD,True
53670.325606,z',SDSS,4.552e+00,0.172,2.947e+01,20.208,SDSS,SDSS,2,μJy,MJD,
53670.325606,z',SDSS,4.160E+00,0.156,2.847E+01,20.239,SDSS,SDSS,10,μJy,MJD,
53670.326436,g',SDSS,6.183e-01,0.057,1.188e+01,21.191,SDSS,SDSS,2,μJy,MJD,
53670.326436,g',SDSS,5.208E-01,0.048,1.176E+01,21.199,SDSS,SDSS,10,μJy,MJD,
53673.290738,r',SDSS,9.003e-01,0.044,2.263e+01,20.508,SDSS,SDSS,2,μJy,MJD,
53673.290738,r',SDSS,7.413E-01,0.036,2.234E+01,20.522,SDSS,SDSS,10,μJy,MJD,
53673.291567,i',SDSS,1.206e+00,0.047,2.841e+01,20.248,SDSS,SDSS,2,μJy,MJD,
53673.291567,i',SDSS,8.540E-01,0.033,2.807E+01,20.261,SDSS,SDSS,10,μJy,MJD,
53673.292396,u',SDSS,1.239E+00,1.112,-5.972E-01,25.222,SDSS,SDSS,10,μJy,MJD,True
53673.292396,u',SDSS,1.546e+00,1.232,-6.198e-01,25.273,SDSS,SDSS,2,μJy,MJD,True
53673.293225,z',SDSS,3.472e+00,0.114,3.396e+01,20.056,SDSS,SDSS,2,μJy,MJD,
53673.293225,z',SDSS,2.939E+00,0.096,3.281E+01,20.087,SDSS,SDSS,10,μJy,MJD,
53673.294055,g',SDSS,5.424e-01,0.086,6.874e+00,21.784,SDSS,SDSS,2,μJy,MJD,
53673.294055,g',SDSS,4.279E-01,0.068,6.803E+00,21.792,SDSS,SDSS,10,μJy,MJD,
53675.287872,r',SDSS,8.511e-01,0.051,1.823e+01,20.742,SDSS,SDSS,2,μJy,MJD,
53675.287872,r',SDSS,6.807E-01,0.041,1.800E+01,20.756,SDSS,SDSS,10,μJy,MJD,
53675.288701,i',SDSS,1.219e+00,0.055,2.453e+01,20.407,SDSS,SDSS,2,μJy,MJD,
53675.288701,i',SDSS,8.719E-01,0.039,2.424E+01,20.420,SDSS,SDSS,10,μJy,MJD,
53675.289530,u',SDSS,1.538e+00,1.046,1.375e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53675.289530,u',SDSS,1.229E+00,0.789,1.325E+00,23.491,SDSS,SDSS,10,μJy,MJD,True
53675.290360,z',SDSS,4.129e+00,0.153,3.002e+01,20.188,SDSS,SDSS,2,μJy,MJD,
53675.290360,z',SDSS,3.693E+00,0.136,2.900E+01,20.219,SDSS,SDSS,10,μJy,MJD,
53675.291189,g',SDSS,5.244e-01,0.099,5.808e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53675.291189,g',SDSS,4.048E-01,0.076,5.748E+00,21.974,SDSS,SDSS,10,μJy,MJD,
53677.308559,r',SDSS,8.388e-01,0.058,1.588e+01,20.892,SDSS,SDSS,2,μJy,MJD,
53677.308559,r',SDSS,6.653E-01,0.046,1.568E+01,20.906,SDSS,SDSS,10,μJy,MJD,
53677.309388,i',SDSS,1.160e+00,0.059,2.162e+01,20.544,SDSS,SDSS,2,μJy,MJD,
53677.309388,i',SDSS,7.884E-01,0.040,2.136E+01,20.557,SDSS,SDSS,10,μJy,MJD,
53677.310218,u',SDSS,1.256E+00,0.923,-1.037E+00,25.581,SDSS,SDSS,10,μJy,MJD,True
53677.310218,u',SDSS,1.559e+00,1.148,-1.076e+00,25.641,SDSS,SDSS,2,μJy,MJD,True
53677.311047,z',SDSS,3.250e+00,0.158,2.264e+01,20.488,SDSS,SDSS,2,μJy,MJD,
53677.311047,z',SDSS,2.673E+00,0.129,2.187E+01,20.519,SDSS,SDSS,10,μJy,MJD,
53677.311876,g',SDSS,5.434e-01,0.139,4.270e+00,22.298,SDSS,SDSS,2,μJy,MJD,
53677.311876,g',SDSS,4.291E-01,0.109,4.226E+00,22.305,SDSS,SDSS,10,μJy,MJD,
53680.295372,r',SDSS,8.203e-01,0.072,1.257e+01,21.145,SDSS,SDSS,2,μJy,MJD,
53680.295372,r',SDSS,6.418E-01,0.056,1.241E+01,21.159,SDSS,SDSS,10,μJy,MJD,
53680.296202,i',SDSS,1.180e+00,0.074,1.757e+01,20.769,SDSS,SDSS,2,μJy,MJD,
53680.296202,i',SDSS,8.175E-01,0.051,1.736E+01,20.782,SDSS,SDSS,10,μJy,MJD,
53680.297031,u',SDSS,1.612e+00,0.929,1.874e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53680.297031,u',SDSS,1.321E+00,0.686,1.806E+00,23.213,SDSS,SDSS,10,μJy,MJD,True
53680.297860,z',SDSS,3.408e+00,0.178,2.104e+01,20.566,SDSS,SDSS,2,μJy,MJD,
53680.297860,z',SDSS,2.863E+00,0.148,2.033E+01,20.596,SDSS,SDSS,10,μJy,MJD,
53680.298689,g',SDSS,5.088e-01,0.206,2.662e+00,22.802,SDSS,SDSS,2,μJy,MJD,
53680.298689,g',SDSS,3.844E-01,0.154,2.634E+00,22.809,SDSS,SDSS,10,μJy,MJD,
53686.294179,r',SDSS,1.984e+00,0.369,6.066e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53686.294179,r',SDSS,1.917E+00,0.344,5.989E+00,21.946,SDSS,SDSS,10,μJy,MJD,True
53686.295008,i',SDSS,2.124e+00,0.195,1.201e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
53686.295008,i',SDSS,1.946E+00,0.177,1.187E+01,21.193,SDSS,SDSS,10,μJy,MJD,True
53686.295837,u',SDSS,5.723e+00,1.922,5.362e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53686.295837,u',SDSS,5.648E+00,1.163,5.166E+00,22.143,SDSS,SDSS,10,μJy,MJD,True
53686.296667,z',SDSS,5.420e+00,0.326,1.835e+01,20.709,SDSS,SDSS,2,μJy,MJD,
53686.296667,z',SDSS,5.095E+00,0.299,1.773E+01,20.739,SDSS,SDSS,10,μJy,MJD,
53686.297496,g',SDSS,1.750e+00,0.908,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53686.297496,g',SDSS,1.718E+00,0.750,2.404E+00,22.905,SDSS,SDSS,10,μJy,MJD,True
53693.296562,r',SDSS,1.182e+00,0.290,4.494e+00,22.253,SDSS,SDSS,2,μJy,MJD,
53693.296562,r',SDSS,1.066E+00,0.256,4.437E+00,22.267,SDSS,SDSS,10,μJy,MJD,
53693.297391,i',SDSS,1.345e+00,0.216,6.805e+00,21.791,SDSS,SDSS,2,μJy,MJD,
53693.297391,i',SDSS,1.041E+00,0.165,6.725E+00,21.803,SDSS,SDSS,10,μJy,MJD,
53693.298220,u',SDSS,3.421E+00,0.977,-3.654E+00,26.761,SDSS,SDSS,10,μJy,MJD,True
53693.298220,u',SDSS,3.544e+00,1.366,-3.792e+00,26.831,SDSS,SDSS,2,μJy,MJD,True
53693.299049,z',SDSS,3.913e+00,0.612,4.716e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53693.299049,z',SDSS,3.449E+00,0.536,4.556E+00,21.981,SDSS,SDSS,10,μJy,MJD,True
53693.299878,g',SDSS,1.259e+00,0.277,5.044e+00,22.119,SDSS,SDSS,2,μJy,MJD,
53693.299878,g',SDSS,1.214E+00,0.262,4.992E+00,22.126,SDSS,SDSS,10,μJy,MJD,
53698.293649,r',SDSS,8.030e-01,0.172,5.086e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53698.293649,r',SDSS,6.195E-01,0.132,5.021E+00,22.135,SDSS,SDSS,10,μJy,MJD,
53698.294479,i',SDSS,1.122e+00,0.249,4.848e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
53698.294479,i',SDSS,7.310E-01,0.160,4.791E+00,22.162,SDSS,SDSS,10,μJy,MJD,True
53698.295308,u',SDSS,1.403E+00,1.435,-1.412E-01,24.780,SDSS,SDSS,10,μJy,MJD,True
53698.295308,u',SDSS,1.680e+00,1.352,-1.465e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
53698.296137,z',SDSS,3.841e+00,0.441,8.439e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53698.296137,z',SDSS,3.367E+00,0.376,8.153E+00,21.506,SDSS,SDSS,10,μJy,MJD,True
53698.296966,g',SDSS,5.526e-01,0.317,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53698.296966,g',SDSS,4.407E-01,0.247,1.829E+00,23.189,SDSS,SDSS,10,μJy,MJD,True
53704.279114,r',SDSS,1.011e+00,0.307,3.602e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53704.279114,r',SDSS,8.730E-01,0.259,3.556E+00,22.502,SDSS,SDSS,10,μJy,MJD,True
53704.279943,i',SDSS,1.444e+00,0.408,3.826e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53704.279943,i',SDSS,1.166E+00,0.317,3.781E+00,22.408,SDSS,SDSS,10,μJy,MJD,True
53704.280772,u',SDSS,1.642E+00,0.599,-2.785E+00,26.481,SDSS,SDSS,10,μJy,MJD,True
53704.280772,u',SDSS,1.884e+00,0.771,-2.890e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
53704.281601,z',SDSS,4.792e+00,0.819,3.150e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53704.281601,z',SDSS,4.421E+00,0.786,3.043E+00,22.233,SDSS,SDSS,10,μJy,MJD,True
53704.282430,g',SDSS,6.145e-01,0.315,2.098e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53704.282430,g',SDSS,5.162E-01,0.258,2.076E+00,23.058,SDSS,SDSS,10,μJy,MJD,True
