time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54115.47998,C,,,,,21.379353,,Catalina Schmidt,3,,MJD,True
54115.52002,C,,,0.243831,,22.344236,,Catalina Schmidt,3,,MJD,
54115.559998,C,,,,,21.334091,,Catalina Schmidt,3,,MJD,True
54141.440002,C,,,,,20.511143,,Catalina Schmidt,3,,MJD,True
54141.47998,C,,,,,21.004354,,Catalina Schmidt,3,,MJD,True
54141.52002,C,,,,,20.919836,,Catalina Schmidt,3,,MJD,True
54141.559998,C,,,,,20.09758,,Catalina Schmidt,3,,MJD,True
54154.52002,C,,,0.204366,,21.98777,,Catalina Schmidt,3,,MJD,
54168.440002,C,,,,,21.394314,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.463594,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.434399,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.549356,,Catalina Schmidt,3,,MJD,True
54184.440002,C,,,0.232541,,22.443829,,Catalina Schmidt,3,,MJD,
54184.47998,C,,,0.15976,,21.65024,,Catalina Schmidt,3,,MJD,
54184.52002,C,,,0.196465,,21.978325,,Catalina Schmidt,3,,MJD,
54184.559998,C,,,,,21.484163,,Catalina Schmidt,3,,MJD,True
54197.440002,C,,,,,21.399179,,Catalina Schmidt,3,,MJD,True
54197.47998,C,,,,,21.462408,,Catalina Schmidt,3,,MJD,True
54197.52002,C,,,,,21.248833,,Catalina Schmidt,3,,MJD,True
54197.559998,C,,,,,21.47472,,Catalina Schmidt,3,,MJD,True
54213.440002,C,,,,,21.244003,,Catalina Schmidt,3,,MJD,True
54213.47998,C,,,,,21.46771,,Catalina Schmidt,3,,MJD,True
54213.52002,C,,,,,21.452021,,Catalina Schmidt,3,,MJD,True
54213.559998,C,,,,,21.296282,,Catalina Schmidt,3,,MJD,True
54230.440002,C,,,0.235999,,22.526154,,Catalina Schmidt,3,,MJD,
54230.559998,C,,,,,21.472118,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,,,21.320868,,Catalina Schmidt,3,,MJD,True
54415.47998,C,,,,,21.320875,,Catalina Schmidt,3,,MJD,True
54415.52002,C,,,,,21.508106,,Catalina Schmidt,3,,MJD,True
54415.560059,C,,,,,21.146481,,Catalina Schmidt,3,,MJD,True
54424.439941,C,,,,,21.488043,,Catalina Schmidt,3,,MJD,True
54424.47998,C,,,,,21.348143,,Catalina Schmidt,3,,MJD,True
54424.52002,C,,,,,21.356688,,Catalina Schmidt,3,,MJD,True
54424.560059,C,,,,,21.326153,,Catalina Schmidt,3,,MJD,True
54450.52002,C,,,0.213741,,22.211206,,Catalina Schmidt,3,,MJD,
54474.439941,C,,,0.253946,,22.564728,,Catalina Schmidt,3,,MJD,
54474.52002,C,,,0.216755,,22.190752,,Catalina Schmidt,3,,MJD,
54495.439941,C,,,,,21.354996,,Catalina Schmidt,3,,MJD,True
54495.47998,C,,,,,21.097418,,Catalina Schmidt,3,,MJD,True
54495.52002,C,,,,,21.160229,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,,,21.436153,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.349525,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.223619,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.355314,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.133816,,Catalina Schmidt,3,,MJD,True
54533.560059,C,,,0.155414,,21.480688,,Catalina Schmidt,3,,MJD,
54552.439941,C,,,0.232357,,22.403973,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.251103,,22.56612,,Catalina Schmidt,3,,MJD,
54580.439941,C,,,0.15567,,21.59408,,Catalina Schmidt,3,,MJD,
54580.47998,C,,,,,21.401451,,Catalina Schmidt,3,,MJD,True
54580.52002,C,,,0.200101,,22.054331,,Catalina Schmidt,3,,MJD,
54580.560059,C,,,,,21.382267,,Catalina Schmidt,3,,MJD,True
54616.439941,C,,,0.237621,,22.453823,,Catalina Schmidt,3,,MJD,
54616.47998,C,,,0.205749,,22.115385,,Catalina Schmidt,3,,MJD,
54616.52002,C,,,,,21.415157,,Catalina Schmidt,3,,MJD,True
54616.560059,C,,,,,21.387259,,Catalina Schmidt,3,,MJD,True
54802.439941,C,,,,,21.530861,,Catalina Schmidt,3,,MJD,True
54802.47998,C,,,,,21.306713,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.447971,,Catalina Schmidt,3,,MJD,True
54802.560059,C,,,,,21.372879,,Catalina Schmidt,3,,MJD,True
54830.47998,C,,,0.195079,,22.033293,,Catalina Schmidt,3,,MJD,
54830.52002,C,,,0.193231,,22.02298,,Catalina Schmidt,3,,MJD,
54849.439941,C,,,,,21.562729,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,,,21.514473,,Catalina Schmidt,3,,MJD,True
54849.52002,C,,,,,21.466553,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.40456,,Catalina Schmidt,3,,MJD,True
54908.439941,C,,,,,21.401133,,Catalina Schmidt,3,,MJD,True
54908.47998,C,,,,,21.399096,,Catalina Schmidt,3,,MJD,True
54924.439941,C,,,,,21.358572,,Catalina Schmidt,3,,MJD,True
54924.47998,C,,,,,21.678072,,Catalina Schmidt,3,,MJD,True
54924.52002,C,,,0.215378,,21.902325,,Catalina Schmidt,3,,MJD,
54924.560059,C,,,0.201161,,21.71619,,Catalina Schmidt,3,,MJD,
54942.47998,C,,,0.192534,,21.850033,,Catalina Schmidt,3,,MJD,
54942.52002,C,,,0.182798,,21.696983,,Catalina Schmidt,3,,MJD,
54949.439941,C,,,0.161809,,21.434505,,Catalina Schmidt,3,,MJD,
54949.47998,C,,,0.191196,,21.813044,,Catalina Schmidt,3,,MJD,
54949.52002,C,,,0.244688,,22.35091,,Catalina Schmidt,3,,MJD,
54949.560059,C,,,,,21.506708,,Catalina Schmidt,3,,MJD,True
54964.47998,C,,,,,21.504885,,Catalina Schmidt,3,,MJD,True
54964.560059,C,,,,,21.456541,,Catalina Schmidt,3,,MJD,True
54997.439941,C,,,,,21.434847,,Catalina Schmidt,3,,MJD,True
54997.47998,C,,,,,21.514051,,Catalina Schmidt,3,,MJD,True
54997.52002,C,,,,,21.449039,,Catalina Schmidt,3,,MJD,True
54997.560059,C,,,,,21.405251,,Catalina Schmidt,3,,MJD,True
55006.439941,C,,,,,21.523502,,Catalina Schmidt,3,,MJD,True
55006.47998,C,,,,,21.539688,,Catalina Schmidt,3,,MJD,True
55006.52002,C,,,,,21.344824,,Catalina Schmidt,3,,MJD,True
55006.560059,C,,,,,21.48835,,Catalina Schmidt,3,,MJD,True
55161.439941,C,,,,,21.341564,,Catalina Schmidt,3,,MJD,True
55161.47998,C,,,,,21.445065,,Catalina Schmidt,3,,MJD,True
55161.52002,C,,,,,21.346813,,Catalina Schmidt,3,,MJD,True
55161.560059,C,,,,,21.228573,,Catalina Schmidt,3,,MJD,True
55211.439941,C,,,,,21.429996,,Catalina Schmidt,3,,MJD,True
55211.47998,C,,,,,21.308765,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.414936,,Catalina Schmidt,3,,MJD,True
55211.560059,C,,,,,21.318289,,Catalina Schmidt,3,,MJD,True
55245.439941,C,,,,,21.463709,,Catalina Schmidt,3,,MJD,True
55245.47998,C,,,0.208252,,21.905588,,Catalina Schmidt,3,,MJD,
55245.52002,C,,,0.208297,,21.984009,,Catalina Schmidt,3,,MJD,
55245.560059,C,,,0.233035,,22.210648,,Catalina Schmidt,3,,MJD,
55270.439941,C,,,0.235293,,22.1161,,Catalina Schmidt,3,,MJD,
55270.52002,C,,,,,21.229074,,Catalina Schmidt,3,,MJD,True
55270.560059,C,,,,,21.374037,,Catalina Schmidt,3,,MJD,True
55295.439941,C,,,,,21.560024,,Catalina Schmidt,3,,MJD,True
55295.52002,C,,,0.21177,,21.994335,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,,,21.474203,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,21.381714,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,21.337286,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.52313,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.329584,,Catalina Schmidt,3,,MJD,True
55323.439941,C,,,,,21.527273,,Catalina Schmidt,3,,MJD,True
55323.47998,C,,,0.171435,,21.226599,,Catalina Schmidt,3,,MJD,
55323.52002,C,,,,,21.438259,,Catalina Schmidt,3,,MJD,True
55323.560059,C,,,0.232603,,21.903105,,Catalina Schmidt,3,,MJD,
55516.439941,C,,,,,21.337334,,Catalina Schmidt,3,,MJD,True
55516.47998,C,,,0.223679,,22.241894,,Catalina Schmidt,3,,MJD,
55516.52002,C,,,,,21.447113,,Catalina Schmidt,3,,MJD,True
55516.560059,C,,,0.173421,,21.65464,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,,,21.602198,,Catalina Schmidt,3,,MJD,True
55527.47998,C,,,,,21.493837,,Catalina Schmidt,3,,MJD,True
55527.52002,C,,,,,21.630335,,Catalina Schmidt,3,,MJD,True
55527.560059,C,,,,,21.474819,,Catalina Schmidt,3,,MJD,True
55600.439941,C,,,0.258144,,22.613148,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.280108,,22.840282,,Catalina Schmidt,3,,MJD,
55648.439941,C,,,0.126632,,20.960119,,Catalina Schmidt,3,,MJD,
55648.47998,C,,,0.119452,,20.823441,,Catalina Schmidt,3,,MJD,
55648.52002,C,,,0.115494,,20.729902,,Catalina Schmidt,3,,MJD,
55648.560059,C,,,0.1052,,20.582897,,Catalina Schmidt,3,,MJD,
55664.439941,C,,,,,21.426229,,Catalina Schmidt,3,,MJD,True
55664.47998,C,,,0.148813,,21.04604,,Catalina Schmidt,3,,MJD,
55664.52002,C,,,0.13396,,20.765165,,Catalina Schmidt,3,,MJD,
55664.560059,C,,,0.176507,,21.311144,,Catalina Schmidt,3,,MJD,
55676.439941,C,,,,,21.341518,,Catalina Schmidt,3,,MJD,True
55676.47998,C,,,0.139584,,21.05736,,Catalina Schmidt,3,,MJD,
55676.52002,C,,,0.180502,,21.650444,,Catalina Schmidt,3,,MJD,
55676.560059,C,,,0.199134,,21.937883,,Catalina Schmidt,3,,MJD,
55888.439941,C,,,,,21.581474,,Catalina Schmidt,3,,MJD,True
55888.47998,C,,,,,21.463892,,Catalina Schmidt,3,,MJD,True
55888.52002,C,,,0.168051,,21.628519,,Catalina Schmidt,3,,MJD,
55888.560059,C,,,,,21.467552,,Catalina Schmidt,3,,MJD,True
55999.439941,C,,,,,21.2644,,Catalina Schmidt,3,,MJD,True
55999.47998,C,,,,,21.564716,,Catalina Schmidt,3,,MJD,True
55999.52002,C,,,,,21.530745,,Catalina Schmidt,3,,MJD,True
55999.560059,C,,,,,21.422701,,Catalina Schmidt,3,,MJD,True
56003.439941,C,,,,,21.365278,,Catalina Schmidt,3,,MJD,True
56003.47998,C,,,0.205326,,21.450539,,Catalina Schmidt,3,,MJD,
56007.439941,C,,,0.20764,,22.102873,,Catalina Schmidt,3,,MJD,
56007.47998,C,,,0.174414,,21.66515,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,,,21.486368,,Catalina Schmidt,3,,MJD,True
56035.47998,C,,,0.200531,,22.025145,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,,,21.292046,,Catalina Schmidt,3,,MJD,True
56035.560059,C,,,,,21.452932,,Catalina Schmidt,3,,MJD,True
56046.439941,C,,,,,21.476217,,Catalina Schmidt,3,,MJD,True
56046.47998,C,,,,,21.45068,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,0.170181,,21.555855,,Catalina Schmidt,3,,MJD,
56046.560059,C,,,,,21.58045,,Catalina Schmidt,3,,MJD,True
56061.439941,C,,,0.159661,,21.243687,,Catalina Schmidt,3,,MJD,
56061.47998,C,,,,,21.434258,,Catalina Schmidt,3,,MJD,True
56061.52002,C,,,0.192741,,21.650225,,Catalina Schmidt,3,,MJD,
56061.560059,C,,,,,21.324394,,Catalina Schmidt,3,,MJD,True
