time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.196708,z',SDSS,6.123e+00,0.682,8.925e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54392.197537,g',SDSS,1.351e+00,0.564,2.714e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54394.181999,r',SDSS,2.786e+00,0.757,4.463e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54394.182828,i',SDSS,2.886e+00,1.381,2.286e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54394.183657,u',SDSS,5.088e+00,2.474,2.706e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54394.185316,g',SDSS,2.214e+00,0.489,5.155e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54402.191545,r',SDSS,1.484e+00,0.684,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54402.192374,i',SDSS,1.881e+00,0.410,4.987e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54402.193203,u',SDSS,4.340e+00,1.168,5.179e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54402.194032,z',SDSS,4.865e+00,0.566,8.158e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54402.194862,g',SDSS,1.698e+00,0.415,4.568e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54404.109882,r',SDSS,8.849e-01,0.469,1.942e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54404.110711,i',SDSS,1.335e+00,0.733,1.605e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54404.111540,u',SDSS,1.537e+00,1.139,1.007e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54404.112370,z',SDSS,4.003e+00,0.704,2.744e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54404.113199,g',SDSS,5.332e-01,0.211,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,
54408.105021,r',SDSS,7.726e-01,0.274,2.973e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54408.105850,i',SDSS,1.257e+00,0.413,3.154e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54408.106679,u',SDSS,1.617e+00,1.286,5.171e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54408.107508,z',SDSS,3.857e+00,0.731,-6.384e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54408.108337,g',SDSS,5.598e-01,0.471,1.170e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54410.105942,r',SDSS,9.216e-01,0.490,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54410.106772,i',SDSS,1.442e+00,0.720,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54410.107601,u',SDSS,1.629e+00,1.298,4.808e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54410.108430,z',SDSS,4.218e+00,0.533,-7.093e+00,24.030,SDSS,SDSS,1,μJy,MJD,True
54410.109259,g',SDSS,5.574e-01,0.259,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54413.103518,r',SDSS,8.714e-01,0.387,2.361e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54413.104347,i',SDSS,1.421e+00,0.454,3.285e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54413.105176,u',SDSS,1.618e+00,1.292,-4.772e-01,25.143,SDSS,SDSS,1,μJy,MJD,True
54413.106005,z',SDSS,4.821e+00,0.864,-1.782e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54413.106834,g',SDSS,6.026e-01,0.514,1.157e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54418.103122,r',SDSS,8.470e-01,0.584,1.397e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54418.103951,i',SDSS,1.345e+00,0.592,2.248e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54418.104780,u',SDSS,1.466e+00,1.224,2.290e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
54418.105609,z',SDSS,3.917e+00,0.743,3.156e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54418.106438,g',SDSS,5.440e-01,0.454,1.179e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54422.107179,r',SDSS,1.257e+00,0.592,2.308e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54422.108008,i',SDSS,1.718e+00,0.494,3.749e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54422.108838,u',SDSS,2.523e+00,0.345,-8.089e+00,27.638,SDSS,SDSS,1,μJy,MJD,True
54422.109667,z',SDSS,4.568e+00,0.831,-1.547e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54422.110496,g',SDSS,1.098e+00,1.408,2.138e-01,24.761,SDSS,SDSS,1,μJy,MJD,True
54424.095323,r',SDSS,1.297e+00,0.224,-6.275e+00,27.708,SDSS,SDSS,1,μJy,MJD,True
54424.096152,i',SDSS,1.632e+00,1.150,-7.196e-02,24.423,SDSS,SDSS,1,μJy,MJD,True
54424.096982,u',SDSS,3.981e+00,1.794,3.187e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54424.098640,g',SDSS,1.447e+00,0.145,-1.082e+01,28.942,SDSS,SDSS,1,μJy,MJD,True
