time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.254849,i',SDSS,1.678e+00,0.140,1.305e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54048.255678,u',SDSS,2.399e+00,1.662,6.911e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
54048.256508,z',SDSS,3.859e+00,0.663,3.245e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54048.257337,g',SDSS,9.294e-01,0.144,7.031e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54052.258011,r',SDSS,1.378e+00,0.208,7.228e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54052.258840,i',SDSS,2.259e+00,0.337,7.404e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54052.260498,z',SDSS,8.100e+00,1.245,3.798e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54052.261328,g',SDSS,1.251e+00,0.256,5.396e+00,22.046,SDSS,SDSS,2,μJy,MJD,True
54054.276559,r',SDSS,1.385e+00,0.234,6.471e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54054.277388,i',SDSS,2.248e+00,0.395,6.319e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54054.279047,z',SDSS,7.075e+00,0.669,-1.128e+01,24.463,SDSS,SDSS,2,μJy,MJD,True
54054.279876,g',SDSS,9.919e-01,0.169,6.416e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54055.253787,r',SDSS,1.037e+00,0.193,5.836e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54055.254616,i',SDSS,1.585e+00,0.167,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,True
54055.255445,u',SDSS,1.565e+00,1.114,1.187e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54055.256275,z',SDSS,4.553e+00,0.813,2.151e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54055.257104,g',SDSS,6.365e-01,0.160,4.333e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54058.251907,r',SDSS,1.086e+00,0.197,5.990e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54058.252736,i',SDSS,1.720e+00,0.291,6.458e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54058.253565,u',SDSS,1.849e+00,1.191,-1.538e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54058.254394,z',SDSS,5.152e+00,0.546,9.394e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54058.255223,g',SDSS,6.588e-01,0.210,3.402e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
54060.273839,r',SDSS,1.078e+00,0.217,5.387e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54060.274668,i',SDSS,1.628e+00,0.222,7.979e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54060.276326,z',SDSS,4.821e+00,0.634,-6.774e+00,23.990,SDSS,SDSS,2,μJy,MJD,True
54060.277156,g',SDSS,6.852e-01,0.259,2.870e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54063.242184,r',SDSS,1.006e+00,0.347,3.128e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54063.243013,i',SDSS,1.617e+00,0.312,5.634e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54063.243842,u',SDSS,1.448e+00,1.186,5.069e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54063.244672,z',SDSS,4.555e+00,0.845,4.117e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54063.245501,g',SDSS,6.280e-01,0.248,2.729e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
