time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56027.4,i,,,,,22.5450,,PS1,1,,MJD,
56028.3,z,,,,,22.35261,,PS1,1,,MJD,
56029.4,g,,,,,23.3469,,PS1,1,,MJD,True
56029.4,r,,,,,23.0343,,PS1,1,,MJD,True
56030.3,i,,,,,22.5156,,PS1,1,,MJD,
56031.3,z,,,,,22.08109,,PS1,1,,MJD,
56032.4,g,,,,,23.1341,,PS1,1,,MJD,True
56032.4,r,,,,,23.0354,,PS1,1,,MJD,True
56033.3,i,,,,,22.8038,,PS1,1,,MJD,
56037.3,z,,,,,22.2681,,PS1,1,,MJD,True
56038.3,i,,,,,23.0496,,PS1,1,,MJD,
56039.3,z,,,,,22.7470,,PS1,1,,MJD,True
56040.3,g,,,,,23.3502,,PS1,1,,MJD,True
56040.3,r,,,,,23.2166,,PS1,1,,MJD,True
56041.3,i,,,,,23.0524,,PS1,1,,MJD,True
56042.3,z,,,,,22.6208,,PS1,1,,MJD,True
56043.3,g,,,,,23.2504,,PS1,1,,MJD,True
56043.3,r,,,,,23.2564,,PS1,1,,MJD,True
56044.3,i,,,,,23.1830,,PS1,1,,MJD,True
56045.3,z,,,,,22.6737,,PS1,1,,MJD,True
56056.3,z,,,,,21.02640,,PS1,1,,MJD,True
56262.6,z,,,,,21.9040,,PS1,1,,MJD,True
56313.6,z,,,,,23.0241,,PS1,1,,MJD,True
56324.6,z,,,,,22.6692,,PS1,1,,MJD,True
56325.5,g,,,,,22.8433,,PS1,1,,MJD,True
56325.6,r,,,,,22.6807,,PS1,1,,MJD,True
56326.5,i,,,,,23.274,,PS1,1,,MJD,True
56328.5,g,,,,,23.2229,,PS1,1,,MJD,True
56328.5,r,,,,,23.301,,PS1,1,,MJD,True
56331.6,g,,,,,23.3641,,PS1,1,,MJD,True
56331.6,r,,,,,23.31976,,PS1,1,,MJD,True
56333.4,g,,,,,23.382,,PS1,1,,MJD,True
56333.5,z,,,,,22.7640,,PS1,1,,MJD,True
56335.5,z,,,,,22.88966,,PS1,1,,MJD,True
56336.5,g,,,,,23.454,,PS1,1,,MJD,True
56336.5,r,,,,,23.2477,,PS1,1,,MJD,True
56337.5,i,,,,,23.1352,,PS1,1,,MJD,True
56338.5,z,,,,,22.4958,,PS1,1,,MJD,True
56344.5,i,,,,,21.7631,,PS1,1,,MJD,True
56351.4,z,,,,,22.8500,,PS1,1,,MJD,True
56352.5,i,,,,,22.7845,,PS1,1,,MJD,True
56353.3,z,,,,,22.18074,,PS1,1,,MJD,True
56354.4,g,,,,,22.9048,,PS1,1,,MJD,True
56354.5,r,,,,,23.0233,,PS1,1,,MJD,True
56355.5,i,,,,,22.8914,,PS1,1,,MJD,True
56356.4,z,,,,,22.9301,,PS1,1,,MJD,True
56357.4,g,,,,,23.2110,,PS1,1,,MJD,True
56357.4,r,,,,,23.44033,,PS1,1,,MJD,True
56358.3,i,,,,,22.9919,,PS1,1,,MJD,True
56359.4,z,,,,,22.7446,,PS1,1,,MJD,True
56360.3,g,,,,,22.9694,,PS1,1,,MJD,True
56360.3,r,,,,,23.0033,,PS1,1,,MJD,True
56363.3,i,,,,,22.3520,,PS1,1,,MJD,True
56369.3,i,,,,,21.75330,,PS1,1,,MJD,True
56370.3,z,,,,,22.8896,,PS1,1,,MJD,True
56381.4,z,,,,,21.0776,,PS1,1,,MJD,True
56383.3,z,,,,,22.8120,,PS1,1,,MJD,True
56384.3,g,,,,,22.9023,,PS1,1,,MJD,True
56384.3,r,,,,,23.17022,,PS1,1,,MJD,True
56385.4,i,,,,,23.0530,,PS1,1,,MJD,True
56387.4,g,,,,,23.1956,,PS1,1,,MJD,True
56387.4,r,,,,,23.45501,,PS1,1,,MJD,True
56388.3,i,,,,,23.1604,,PS1,1,,MJD,True
56389.4,z,,,,,22.6711,,PS1,1,,MJD,True
56391.3,i,,,,,23.262,,PS1,1,,MJD,True
56391.3,r,,,,,23.1814,,PS1,1,,MJD,True
56392.3,z,,,,,22.8500,,PS1,1,,MJD,True
56393.4,i,,,,,23.2101,,PS1,1,,MJD,True
56395.3,g,,,,,22.9304,,PS1,1,,MJD,True
56395.3,r,,,,,23.1290,,PS1,1,,MJD,True
56396.4,i,,,,,22.78497,,PS1,1,,MJD,True
56397.3,z,,,,,22.4361,,PS1,1,,MJD,True
56399.3,i,,,,,23.04131,,PS1,1,,MJD,True
56400.3,z,,,,,22.30672,,PS1,1,,MJD,True
56410.3,z,,,,,22.7375,,PS1,1,,MJD,True
56411.4,i,,,,,21.5283,,PS1,1,,MJD,True
56416.3,g,,,,,23.3400,,PS1,1,,MJD,True
56416.3,r,,,,,23.1396,,PS1,1,,MJD,True
56417.3,i,,,,,23.1728,,PS1,1,,MJD,True
56422.3,i,,,,,23.21198,,PS1,1,,MJD,True
56423.3,z,,,,,23.0463,,PS1,1,,MJD,True
56618.6,z,,,,,22.57897,,PS1,1,,MJD,True
56624.6,z,,,,,22.8017,,PS1,1,,MJD,True
56625.6,g,,,,,23.2246,,PS1,1,,MJD,True
56625.6,r,,,,,23.0642,,PS1,1,,MJD,True
56629.6,z,,,,,22.81815,,PS1,1,,MJD,True
56630.6,g,,,,,23.1048,,PS1,1,,MJD,True
56630.6,r,,,,,23.347,,PS1,1,,MJD,True
56631.6,i,,,,,23.1384,,PS1,1,,MJD,True
56632.6,z,,,,,22.7145,,PS1,1,,MJD,True
56636.6,g,,,,,23.1656,,PS1,1,,MJD,True
56636.6,r,,,,,23.4660,,PS1,1,,MJD,True
56637.6,z,,,,,22.9383,,PS1,1,,MJD,True
56638.6,i,,,,,23.0588,,PS1,1,,MJD,True
56643.6,z,,,,,22.57024,,PS1,1,,MJD,True
56656.6,i,,,,,22.9162,,PS1,1,,MJD,True
56656.6,r,,,,,23.1704,,PS1,1,,MJD,True
56657.6,g,,,,,23.1994,,PS1,1,,MJD,True
56657.6,z,,,,,22.7116,,PS1,1,,MJD,True
56658.5,i,,,,,23.00579,,PS1,1,,MJD,True
56659.6,z,,,,,22.3858,,PS1,1,,MJD,True
56661.6,i,,,,,23.380,,PS1,1,,MJD,True
56662.6,z,,,,,22.8836,,PS1,1,,MJD,True
56666.6,g,,,,,22.9943,,PS1,1,,MJD,True
56666.6,r,,,,,23.0334,,PS1,1,,MJD,True
56667.7,z,,,,,22.7342,,PS1,1,,MJD,True
56668.5,i,,,,,22.8960,,PS1,1,,MJD,True
56681.5,z,,,,,22.6385,,PS1,1,,MJD,True
56682.5,g,,,,,23.3316,,PS1,1,,MJD,True
56682.6,r,,,,,23.1976,,PS1,1,,MJD,True
56683.6,i,,,,,23.1714,,PS1,1,,MJD,True
56709.3,g,,,,,22.59805,,PS1,1,,MJD,True
56754.3,z,,,,,21.5060,,PS1,1,,MJD,True
