time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.164711,g',SDSS,7.332e-01,0.318,2.482e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53681.155162,z',SDSS,5.937e+00,0.669,8.787e+00,21.443,SDSS,SDSS,2,μJy,MJD,True
53681.155991,g',SDSS,7.560e-01,0.437,1.848e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53685.112104,i',SDSS,2.196e+00,1.121,1.977e+00,23.042,SDSS,SDSS,2,μJy,MJD,True
53685.113763,z',SDSS,5.337e+00,0.520,1.042e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
53687.149242,r',SDSS,1.397e+00,0.694,2.243e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53687.150072,i',SDSS,1.571e+00,0.603,2.741e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53687.151728,z',SDSS,5.012e+00,0.680,6.398e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53687.152557,g',SDSS,1.422e+00,0.968,1.772e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53700.107631,i',SDSS,1.752e+00,0.443,-4.314e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
53705.092790,r',SDSS,9.750e-01,0.861,9.209e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
53705.093620,i',SDSS,1.515e+00,0.722,2.076e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53705.095276,z',SDSS,4.709e+00,0.529,8.562e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
53705.096105,g',SDSS,6.202e-01,0.487,1.293e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
