time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,r,,,,,22.7730,,PS1,1,,MJD,True
55219.6,i,,,,,22.79312,,PS1,1,,MJD,True
55220.6,z,,,,,22.6236,,PS1,1,,MJD,True
55221.6,g,,,,,22.9009,,PS1,1,,MJD,True
55221.6,r,,,,,22.7234,,PS1,1,,MJD,True
55222.6,i,,,,,22.78215,,PS1,1,,MJD,True
55223.6,z,,,,,22.4971,,PS1,1,,MJD,True
55230.6,g,,,,,22.64684,,PS1,1,,MJD,True
55230.6,r,,,,,22.5061,,PS1,1,,MJD,True
55231.6,i,,,,,22.70368,,PS1,1,,MJD,True
55233.5,g,,,,,22.6893,,PS1,1,,MJD,True
55233.5,r,,,,,22.52316,,PS1,1,,MJD,True
55234.6,i,,,,,22.7541,,PS1,1,,MJD,True
55235.6,z,,,,,22.2528,,PS1,1,,MJD,True
55236.6,g,,,,,22.8193,,PS1,1,,MJD,True
55236.6,r,,,,,22.5868,,PS1,1,,MJD,True
55237.6,i,,,,,22.7542,,PS1,1,,MJD,True
55238.6,z,,,,,22.5062,,PS1,1,,MJD,True
55239.5,g,,,,,22.9112,,PS1,1,,MJD,True
55239.6,r,,,,,22.4404,,PS1,1,,MJD,True
55240.5,i,,,,,22.58447,,PS1,1,,MJD,True
55241.5,z,,,,,22.1175,,PS1,1,,MJD,True
55242.5,g,,,,,22.9421,,PS1,1,,MJD,True
55242.6,r,,,,,22.6120,,PS1,1,,MJD,True
55243.5,i,,,,,22.75580,,PS1,1,,MJD,True
55247.5,z,,,,,21.97940,,PS1,1,,MJD,True
55248.5,g,,,,,23.1644,,PS1,1,,MJD,True
55248.5,r,,,,,22.7244,,PS1,1,,MJD,True
55249.6,i,,,,,22.7621,,PS1,1,,MJD,True
55250.6,z,,,,,22.4568,,PS1,1,,MJD,True
55251.5,g,,,,,22.4902,,PS1,1,,MJD,True
55251.5,r,,,,,22.2919,,PS1,1,,MJD,True
55252.6,i,,,,,22.52794,,PS1,1,,MJD,True
55258.6,i,,,,,22.6657,,PS1,1,,MJD,True
55264.5,i,,,,,22.3897,,PS1,1,,MJD,True
55266.5,g,,,,,22.5791,,PS1,1,,MJD,True
55266.6,r,,,,,22.53941,,PS1,1,,MJD,True
55268.6,z,,,,,22.27709,,PS1,1,,MJD,True
55269.6,g,,,,,22.68840,,PS1,1,,MJD,True
55269.6,r,,,,,22.17272,,PS1,1,,MJD,True
55272.6,g,,,,,22.7504,,PS1,1,,MJD,True
55272.6,r,,,,,22.5820,,PS1,1,,MJD,True
55274.6,z,,,,,22.13712,,PS1,1,,MJD,True
55275.5,g,,,,,22.77213,,PS1,1,,MJD,True
55275.5,r,,,,,22.65195,,PS1,1,,MJD,True
55276.6,i,,,,,22.74533,,PS1,1,,MJD,True
55280.4,z,,,,,22.15223,,PS1,1,,MJD,True
55297.3,i,,,,,22.7229,,PS1,1,,MJD,True
55298.4,z,,,,,22.37188,,PS1,1,,MJD,True
55301.3,g,,,,,22.51724,,PS1,1,,MJD,True
55301.3,r,,,,,22.43668,,PS1,1,,MJD,True
55302.4,g,,,,,22.69898,,PS1,1,,MJD,True
55302.5,r,,,,,22.5973,,PS1,1,,MJD,True
55303.5,i,,,,,22.34774,,PS1,1,,MJD,True
55304.3,z,,,,,22.3690,,PS1,1,,MJD,True
55305.3,g,,,,,22.4897,,PS1,1,,MJD,True
55305.4,r,,,,,22.4227,,PS1,1,,MJD,True
55322.4,z,,,,,22.0666,,PS1,1,,MJD,True
55325.4,z,,,,,22.53711,,PS1,1,,MJD,True
55326.4,g,,,,,22.95758,,PS1,1,,MJD,True
55326.4,r,,,,,22.48941,,PS1,1,,MJD,True
55327.4,i,,,,,22.8239,,PS1,1,,MJD,True
55329.4,g,,,,,22.7833,,PS1,1,,MJD,True
55329.4,r,,,,,22.6042,,PS1,1,,MJD,True
55330.3,i,,,,,22.7200,,PS1,1,,MJD,True
55331.3,z,,,,,22.2640,,PS1,1,,MJD,True
55332.3,g,,,,,23.1718,,PS1,1,,MJD,True
55332.3,r,,,,,22.6812,,PS1,1,,MJD,True
55334.3,z,,,,,22.6872,,PS1,1,,MJD,True
55339.3,i,,,,,22.20450,,PS1,1,,MJD,True
55340.3,z,,,,,21.89735,,PS1,1,,MJD,True
55348.3,i,,,,,22.7616,,PS1,1,,MJD,True
55349.3,z,,,,,21.78980,,PS1,1,,MJD,True
55350.3,g,,,,,22.8700,,PS1,1,,MJD,True
55350.3,r,,,,,22.6336,,PS1,1,,MJD,True
55352.3,z,,,,,22.5679,,PS1,1,,MJD,True
55353.4,r,,,,,22.5454,,PS1,1,,MJD,True
55354.3,i,,,,,22.7202,,PS1,1,,MJD,True
55355.3,z,,,,,21.8103,,PS1,1,,MJD,True
55359.3,g,,,,,22.2624,,PS1,1,,MJD,True
55359.3,r,,,,,22.15156,,PS1,1,,MJD,True
55360.3,i,,,,,22.48673,,PS1,1,,MJD,True
55361.3,z,,,,,21.8598,,PS1,1,,MJD,True
55362.3,g,,,,,22.8594,,PS1,1,,MJD,True
55362.3,r,,,,,22.6798,,PS1,1,,MJD,True
55363.3,i,,,,,22.6382,,PS1,1,,MJD,True
55364.3,z,,,,,22.42057,,PS1,1,,MJD,True
55365.3,g,,,,,22.8234,,PS1,1,,MJD,True
55365.3,r,,,,,22.60862,,PS1,1,,MJD,True
55366.3,i,,,,,22.72217,,PS1,1,,MJD,True
55367.3,z,,,,,22.21954,,PS1,1,,MJD,True
55567.6,i,,,,,22.6955,,PS1,1,,MJD,True
55594.6,i,,,,,22.15492,,PS1,1,,MJD,True
55595.6,z,,,,,22.7092,,PS1,1,,MJD,True
55596.6,g,,,,,22.8712,,PS1,1,,MJD,True
55596.6,r,,,,,22.2928,,PS1,1,,MJD,True
55597.6,i,,,,,22.7743,,PS1,1,,MJD,True
55602.5,g,,,,,22.7771,,PS1,1,,MJD,True
55605.6,g,,,,,22.5112,,PS1,1,,MJD,True
55605.6,r,,,,,22.39052,,PS1,1,,MJD,True
55613.5,z,,,,,22.7122,,PS1,1,,MJD,True
55615.6,i,,,,,21.29589,,PS1,1,,MJD,True
55630.6,i,,,,,22.5638,,PS1,1,,MJD,True
55631.4,z,,,,,22.41218,,PS1,1,,MJD,True
55632.6,g,,,,,22.7319,,PS1,1,,MJD,True
55632.6,r,,,,,22.6039,,PS1,1,,MJD,True
55633.6,i,,,,,22.7104,,PS1,1,,MJD,True
55634.6,z,,,,,22.22323,,PS1,1,,MJD,True
55635.5,g,,,,,22.6628,,PS1,1,,MJD,True
55635.5,r,,,,,22.46359,,PS1,1,,MJD,True
55636.4,i,,,,,22.3906,,PS1,1,,MJD,True
55645.6,i,,,,,22.5448,,PS1,1,,MJD,True
55646.5,z,,,,,22.51421,,PS1,1,,MJD,True
55649.6,z,,,,,22.2592,,PS1,1,,MJD,True
55650.6,g,,,,,22.70663,,PS1,1,,MJD,True
55650.6,r,,,,,22.37014,,PS1,1,,MJD,True
55651.5,i,,,,,22.8167,,PS1,1,,MJD,True
55653.5,g,,,,,22.9513,,PS1,1,,MJD,True
55653.5,r,,,,,22.64380,,PS1,1,,MJD,True
55662.4,g,,,,,22.72304,,PS1,1,,MJD,True
55662.4,r,,,,,22.6456,,PS1,1,,MJD,True
55663.3,i,,,,,22.7682,,PS1,1,,MJD,True
55664.4,z,,,,,22.4342,,PS1,1,,MJD,True
55665.3,g,,,,,22.2555,,PS1,1,,MJD,True
55665.3,r,,,,,22.65922,,PS1,1,,MJD,True
55666.3,i,,,,,22.6516,,PS1,1,,MJD,True
55672.4,i,,,,,22.5276,,PS1,1,,MJD,True
55673.4,z,,,,,22.4834,,PS1,1,,MJD,True
55674.3,g,,,,,23.1316,,PS1,1,,MJD,True
55674.4,r,,,,,22.7862,,PS1,1,,MJD,True
55675.4,i,,,,,22.8044,,PS1,1,,MJD,True
55676.4,z,,,,,21.2168,,PS1,1,,MJD,True
55677.4,g,,,,,22.9285,,PS1,1,,MJD,True
55677.4,r,,,,,22.56724,,PS1,1,,MJD,True
55678.3,i,,,,,22.7410,,PS1,1,,MJD,True
55680.3,g,,,,,22.7551,,PS1,1,,MJD,True
55680.3,r,,,,,22.6139,,PS1,1,,MJD,True
55681.3,i,,,,,22.73382,,PS1,1,,MJD,True
55682.3,z,,,,,22.5180,,PS1,1,,MJD,True
55692.4,g,,,,,22.9314,,PS1,1,,MJD,True
55692.4,r,,,,,22.7260,,PS1,1,,MJD,True
55694.3,z,,,,,22.0274,,PS1,1,,MJD,True
55701.3,g,,,,,22.9386,,PS1,1,,MJD,True
55701.3,r,,,,,22.75972,,PS1,1,,MJD,True
55702.3,i,,,,,22.3490,,PS1,1,,MJD,True
55705.3,i,,,,,22.8680,,PS1,1,,MJD,True
55706.3,z,,,,,22.35384,,PS1,1,,MJD,True
55708.3,i,,,,,22.4308,,PS1,1,,MJD,True
55710.3,g,,,,,22.9397,,PS1,1,,MJD,True
55710.3,r,,,,,22.6672,,PS1,1,,MJD,True
55711.3,i,,,,,22.7434,,PS1,1,,MJD,True
55712.3,z,,,,,22.7119,,PS1,1,,MJD,True
55714.3,i,,,,,22.7142,,PS1,1,,MJD,True
55718.3,z,,,,,22.7054,,PS1,1,,MJD,True
55719.3,g,,,,,22.6023,,PS1,1,,MJD,True
55719.3,r,,,,,22.6394,,PS1,1,,MJD,True
55720.3,i,,,,,22.02926,,PS1,1,,MJD,True
55722.3,g,,,,,22.04525,,PS1,1,,MJD,True
55722.3,r,,,,,22.21719,,PS1,1,,MJD,True
55723.3,i,,,,,22.68337,,PS1,1,,MJD,True
55724.3,z,,,,,21.7941,,PS1,1,,MJD,True
55731.3,g,,,,,22.44936,,PS1,1,,MJD,True
55731.3,r,,,,,22.27493,,PS1,1,,MJD,True
55732.3,i,,,,,22.3426,,PS1,1,,MJD,True
55736.3,z,,,,,22.5484,,PS1,1,,MJD,True
55738.3,i,,,,,22.2386,,PS1,1,,MJD,True
55935.6,z,,,,,22.5688,,PS1,1,,MJD,True
55939.6,i,,,,,22.5907,,PS1,1,,MJD,True
55940.6,z,,,,,22.3532,,PS1,1,,MJD,True
55945.6,i,,,,,22.7833,,PS1,1,,MJD,True
55946.7,z,,,,,22.2351,,PS1,1,,MJD,True
55947.6,g,,,,,22.8236,,PS1,1,,MJD,True
55947.6,r,,,,,22.59597,,PS1,1,,MJD,True
55948.6,i,,,,,22.5596,,PS1,1,,MJD,True
55949.6,g,,,,,22.8469,,PS1,1,,MJD,True
55949.6,z,,,,,22.276872,,PS1,1,,MJD,True
55950.6,i,,,,,22.7594,,PS1,1,,MJD,True
55951.6,z,,,,,22.5983,,PS1,1,,MJD,True
55952.6,g,,,,,23.0180,,PS1,1,,MJD,True
55952.6,r,,,,,22.7028,,PS1,1,,MJD,True
55954.6,z,,,,,22.71315,,PS1,1,,MJD,True
55955.7,g,,,,,22.8659,,PS1,1,,MJD,True
55956.6,i,,,,,22.7478,,PS1,1,,MJD,True
55957.6,z,,,,,22.45133,,PS1,1,,MJD,True
55959.6,z,,,,,22.41936,,PS1,1,,MJD,True
55960.7,i,,,,,22.8447,,PS1,1,,MJD,True
55961.7,z,,,,,22.2119,,PS1,1,,MJD,True
55967.5,z,,,,,22.3525,,PS1,1,,MJD,True
55968.6,i,,,,,22.68048,,PS1,1,,MJD,True
55969.6,z,,,,,22.35888,,PS1,1,,MJD,True
55970.6,g,,,,,22.72638,,PS1,1,,MJD,True
55970.6,r,,,,,22.5841,,PS1,1,,MJD,True
55971.6,i,,,,,22.6137,,PS1,1,,MJD,True
55972.6,z,,,,,22.3736,,PS1,1,,MJD,True
55973.6,g,,,,,22.4367,,PS1,1,,MJD,True
55973.6,r,,,,,22.3124,,PS1,1,,MJD,True
55974.6,i,,,,,19.95936,,PS1,1,,MJD,True
55975.6,z,,,,,21.54190,,PS1,1,,MJD,True
55977.6,i,,,,,22.48442,,PS1,1,,MJD,True
55977.6,r,,,,,22.0821,,PS1,1,,MJD,True
55979.6,i,,,,,22.6502,,PS1,1,,MJD,True
55981.6,g,,,,,23.02526,,PS1,1,,MJD,True
55981.6,r,,,,,22.5675,,PS1,1,,MJD,True
55983.6,z,,,,,21.8548,,PS1,1,,MJD,True
55984.6,g,,,,,22.8716,,PS1,1,,MJD,True
55984.6,r,,,,,22.60049,,PS1,1,,MJD,True
55985.6,i,,,,,22.58031,,PS1,1,,MJD,True
55988.6,z,,,,,22.2126,,PS1,1,,MJD,True
55997.5,z,,,,,22.5125,,PS1,1,,MJD,True
55998.5,i,,,,,22.6251,,PS1,1,,MJD,True
55999.5,z,,,,,22.26483,,PS1,1,,MJD,True
56000.5,g,,,,,22.8251,,PS1,1,,MJD,True
56000.5,r,,,,,22.7316,,PS1,1,,MJD,True
56001.6,i,,,,,22.4594,,PS1,1,,MJD,True
56002.6,z,,,,,22.2534,,PS1,1,,MJD,True
56005.6,z,,,,,22.56568,,PS1,1,,MJD,True
56006.5,g,,,,,23.0344,,PS1,1,,MJD,True
56006.5,r,,,,,22.5412,,PS1,1,,MJD,True
56007.5,i,,,,,22.7002,,PS1,1,,MJD,True
56013.4,z,,,,,22.6002,,PS1,1,,MJD,True
56016.4,z,,,,,22.19058,,PS1,1,,MJD,True
56018.4,z,,,,,22.5902,,PS1,1,,MJD,True
56027.5,i,,,,,22.6944,,PS1,1,,MJD,True
56028.5,z,,,,,22.4951,,PS1,1,,MJD,True
56029.5,g,,,,,22.9223,,PS1,1,,MJD,True
56029.5,r,,,,,22.6237,,PS1,1,,MJD,True
56030.5,i,,,,,22.69839,,PS1,1,,MJD,True
56031.3,z,,,,,22.7260,,PS1,1,,MJD,True
56032.3,g,,,,,23.0585,,PS1,1,,MJD,True
56032.3,r,,,,,22.77618,,PS1,1,,MJD,True
56033.3,i,,,,,22.6928,,PS1,1,,MJD,True
56036.4,i,,,,,22.5871,,PS1,1,,MJD,True
56037.3,z,,,,,22.2142,,PS1,1,,MJD,True
56037.4,g,,,,,23.0178,,PS1,1,,MJD,True
56038.3,i,,,,,22.7891,,PS1,1,,MJD,True
56039.4,z,,,,,22.23499,,PS1,1,,MJD,True
56040.3,g,,,,,22.9824,,PS1,1,,MJD,True
56040.3,r,,,,,22.7110,,PS1,1,,MJD,True
56041.3,i,,,,,22.8116,,PS1,1,,MJD,True
56042.3,z,,,,,22.6842,,PS1,1,,MJD,True
56043.3,g,,,,,23.1278,,PS1,1,,MJD,True
56043.3,r,,,,,22.7708,,PS1,1,,MJD,True
56045.4,z,,,,,22.3641,,PS1,1,,MJD,True
56046.5,g,,,,,22.86082,,PS1,1,,MJD,True
56046.5,r,,,,,22.6556,,PS1,1,,MJD,True
56048.4,i,,,,,22.7077,,PS1,1,,MJD,True
56049.4,z,,,,,22.3756,,PS1,1,,MJD,True
56056.4,z,,,,,22.1008,,PS1,1,,MJD,True
56057.4,i,,,,,22.68827,,PS1,1,,MJD,True
56058.3,z,,,,,22.0730,,PS1,1,,MJD,True
56059.3,g,,,,,22.42112,,PS1,1,,MJD,True
56059.3,r,,,,,21.9350,,PS1,1,,MJD,True
56061.3,z,,,,,22.6892,,PS1,1,,MJD,True
56062.3,g,,,,,23.0834,,PS1,1,,MJD,True
56062.3,r,,,,,22.7785,,PS1,1,,MJD,True
56063.3,i,,,,,22.6409,,PS1,1,,MJD,True
56064.3,z,,,,,22.5468,,PS1,1,,MJD,True
56065.3,g,,,,,23.21396,,PS1,1,,MJD,True
56065.3,r,,,,,22.7510,,PS1,1,,MJD,True
56066.3,i,,,,,22.7573,,PS1,1,,MJD,True
56067.3,g,,,,,23.0760,,PS1,1,,MJD,True
56067.3,z,,,,,22.6491,,PS1,1,,MJD,True
56068.3,i,,,,,22.8656,,PS1,1,,MJD,True
56072.3,z,,,,,21.92730,,PS1,1,,MJD,True
56094.3,z,,,,,22.4892,,PS1,1,,MJD,True
56323.6,i,,,,,22.54658,,PS1,1,,MJD,True
56324.6,z,,,,,22.4781,,PS1,1,,MJD,True
56325.6,g,,,,,22.4948,,PS1,1,,MJD,True
56325.6,r,,,,,22.4750,,PS1,1,,MJD,True
56326.6,i,,,,,22.61470,,PS1,1,,MJD,True
56328.6,g,,,,,22.9380,,PS1,1,,MJD,True
56328.6,r,,,,,22.6058,,PS1,1,,MJD,True
56331.6,g,,,,,22.9226,,PS1,1,,MJD,True
56331.6,r,,,,,22.6328,,PS1,1,,MJD,True
56332.6,i,,,,,22.7990,,PS1,1,,MJD,True
56332.6,r,,,,,22.64157,,PS1,1,,MJD,True
56334.5,i,,,,,22.7434,,PS1,1,,MJD,True
56336.6,r,,,,,22.7522,,PS1,1,,MJD,True
56337.6,i,,,,,22.8476,,PS1,1,,MJD,True
56338.6,z,,,,,22.40888,,PS1,1,,MJD,True
56348.6,z,,,,,21.8904,,PS1,1,,MJD,True
56351.5,z,,,,,22.1641,,PS1,1,,MJD,True
56352.5,i,,,,,22.3260,,PS1,1,,MJD,True
56353.5,z,,,,,22.0068,,PS1,1,,MJD,True
56354.6,g,,,,,22.6084,,PS1,1,,MJD,True
56354.6,r,,,,,22.4756,,PS1,1,,MJD,True
56355.5,i,,,,,22.84154,,PS1,1,,MJD,True
56356.5,z,,,,,22.6633,,PS1,1,,MJD,True
56357.6,g,,,,,22.9564,,PS1,1,,MJD,True
56357.6,r,,,,,22.5586,,PS1,1,,MJD,True
56358.6,i,,,,,22.7543,,PS1,1,,MJD,True
56359.6,z,,,,,22.55455,,PS1,1,,MJD,True
56364.5,z,,,,,22.4533,,PS1,1,,MJD,True
56369.4,i,,,,,22.6064,,PS1,1,,MJD,True
56370.4,z,,,,,22.6440,,PS1,1,,MJD,True
56371.5,g,,,,,22.92738,,PS1,1,,MJD,True
56371.5,r,,,,,22.6721,,PS1,1,,MJD,True
56383.5,z,,,,,22.3960,,PS1,1,,MJD,True
56384.5,g,,,,,22.6100,,PS1,1,,MJD,True
56384.5,r,,,,,22.5473,,PS1,1,,MJD,True
56385.5,i,,,,,22.7904,,PS1,1,,MJD,True
56386.3,z,,,,,22.2330,,PS1,1,,MJD,True
56387.5,g,,,,,22.8995,,PS1,1,,MJD,True
56387.5,r,,,,,22.3926,,PS1,1,,MJD,True
56388.5,i,,,,,22.6212,,PS1,1,,MJD,True
56389.5,z,,,,,22.5197,,PS1,1,,MJD,True
56390.4,g,,,,,22.3223,,PS1,1,,MJD,True
56390.4,r,,,,,22.57617,,PS1,1,,MJD,True
56391.4,i,,,,,22.6037,,PS1,1,,MJD,True
56392.3,z,,,,,22.5939,,PS1,1,,MJD,True
56393.3,i,,,,,22.7435,,PS1,1,,MJD,True
56394.3,z,,,,,22.3116,,PS1,1,,MJD,True
56396.5,i,,,,,22.3604,,PS1,1,,MJD,True
56397.4,z,,,,,22.2646,,PS1,1,,MJD,True
56398.5,g,,,,,22.6183,,PS1,1,,MJD,True
56398.5,r,,,,,22.5106,,PS1,1,,MJD,True
56399.4,i,,,,,22.7215,,PS1,1,,MJD,True
56400.4,z,,,,,22.1690,,PS1,1,,MJD,True
56401.3,g,,,,,22.7385,,PS1,1,,MJD,True
56401.3,r,,,,,22.4764,,PS1,1,,MJD,True
56402.3,z,,,,,22.5464,,PS1,1,,MJD,True
56403.4,i,,,,,22.6620,,PS1,1,,MJD,True
56404.3,z,,,,,22.3773,,PS1,1,,MJD,True
56410.4,z,,,,,22.29316,,PS1,1,,MJD,
56411.4,i,,,,,22.0028,,PS1,1,,MJD,True
56412.4,z,,,,,22.46904,,PS1,1,,MJD,
56414.4,i,,,,,22.6454,,PS1,1,,MJD,True
56415.4,z,,,,,22.4870,,PS1,1,,MJD,True
56416.4,g,,,,,22.7680,,PS1,1,,MJD,True
56416.4,r,,,,,22.5292,,PS1,1,,MJD,True
56417.4,i,,,,,22.7260,,PS1,1,,MJD,True
56420.4,i,,,,,22.7969,,PS1,1,,MJD,
56420.4,r,,,,,22.6470,,PS1,1,,MJD,True
56421.3,g,,,,,23.0676,,PS1,1,,MJD,True
56421.4,z,,,,,22.6220,,PS1,1,,MJD,True
56422.3,i,,,,,22.7810,,PS1,1,,MJD,True
56423.4,z,,,,,22.4361,,PS1,1,,MJD,True
56427.3,g,,,,,22.7075,,PS1,1,,MJD,True
56427.3,r,,,,,22.5774,,PS1,1,,MJD,True
56429.3,z,,,,,22.4778,,PS1,1,,MJD,True
56430.4,g,,,,,22.2936,,PS1,1,,MJD,True
56430.4,r,,,,,22.6795,,PS1,1,,MJD,True
56432.3,i,,,,,22.6750,,PS1,1,,MJD,True
56443.3,g,,,,,23.0918,,PS1,1,,MJD,True
56443.3,r,,,,,22.6900,,PS1,1,,MJD,True
56444.3,i,,,,,22.6394,,PS1,1,,MJD,True
56447.3,i,,,,,22.8192,,PS1,1,,MJD,True
56450.3,i,,,,,22.6306,,PS1,1,,MJD,True
56450.3,r,,,,,22.2876,,PS1,1,,MJD,True
56451.3,g,,,,,22.7950,,PS1,1,,MJD,True
56451.3,z,,,,,22.4621,,PS1,1,,MJD,True
56452.3,i,,,,,22.8310,,PS1,1,,MJD,True
56453.3,z,,,,,22.1236,,PS1,1,,MJD,True
56455.3,i,,,,,22.7805,,PS1,1,,MJD,True
56456.3,z,,,,,22.3918,,PS1,1,,MJD,True
56458.3,i,,,,,22.8157,,PS1,1,,MJD,True
56459.3,z,,,,,22.4267,,PS1,1,,MJD,True
56460.3,g,,,,,22.8482,,PS1,1,,MJD,True
56460.3,r,,,,,22.6320,,PS1,1,,MJD,True
56461.3,z,,,,,22.5882,,PS1,1,,MJD,True
56462.3,i,,,,,22.7300,,PS1,1,,MJD,True
56463.3,z,,,,,22.5722,,PS1,1,,MJD,True
56478.3,g,,,,,22.6590,,PS1,1,,MJD,True
56478.3,r,,,,,22.6505,,PS1,1,,MJD,True
56479.3,i,,,,,22.8235,,PS1,1,,MJD,True
56480.3,z,,,,,21.8978,,PS1,1,,MJD,True
56681.6,z,,,,,22.3804,,PS1,1,,MJD,True
56754.4,z,,,,,21.9872,,PS1,1,,MJD,True
