time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.238910,z',SDSS,3.500e+00,0.653,-1.719e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54416.239739,g',SDSS,4.707e-01,0.256,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,
54421.241808,r',SDSS,9.884e-01,0.458,2.291e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54421.242638,i',SDSS,1.582e+00,0.401,4.276e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54421.243467,u',SDSS,2.084e+00,1.292,1.705e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54421.244296,z',SDSS,5.382e+00,0.698,7.042e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54421.245125,g',SDSS,5.975e-01,0.579,9.868e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54423.218628,r',SDSS,1.158e+00,0.331,3.807e+00,22.430,SDSS,SDSS,1,μJy,MJD,
54423.219457,i',SDSS,1.482e+00,0.595,2.580e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54423.220286,u',SDSS,2.945e+00,1.031,-3.778e+00,26.827,SDSS,SDSS,1,μJy,MJD,True
54423.221115,z',SDSS,4.064e+00,0.764,6.995e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
54423.221945,g',SDSS,1.047e+00,0.392,2.969e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54431.245381,r',SDSS,2.829e+00,0.558,5.896e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54431.246210,i',SDSS,3.274e+00,1.806,-1.693e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54431.247040,u',SDSS,7.440e+00,0.869,1.146e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54431.247869,z',SDSS,9.366e+00,1.419,2.753e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54431.248698,g',SDSS,2.689e+00,2.305,5.712e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
54433.240616,r',SDSS,1.501e+00,1.427,-1.137e-01,24.944,SDSS,SDSS,1,μJy,MJD,True
54433.241445,i',SDSS,1.900e+00,0.713,2.907e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54433.242274,u',SDSS,3.904e+00,2.006,2.337e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54433.243104,z',SDSS,5.980e+00,0.937,4.361e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54433.243933,g',SDSS,1.484e+00,0.408,4.098e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
