time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.161686,r',SDSS,1.334e+00,0.107,1.348e+01,21.070,SDSS,SDSS,2,μJy,MJD,
53654.163344,u',SDSS,2.254e+00,1.467,1.431e+00,23.455,SDSS,SDSS,2,μJy,MJD,True
53654.164173,z',SDSS,4.644e+00,0.844,1.471e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53654.165003,g',SDSS,8.440e-01,0.971,7.531e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
53656.109245,r',SDSS,1.637e+00,0.312,5.770e+00,21.986,SDSS,SDSS,2,μJy,MJD,
53656.110074,i',SDSS,1.962e+00,0.280,7.681e+00,21.661,SDSS,SDSS,2,μJy,MJD,
53656.110903,u',SDSS,4.330e+00,2.218,1.786e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53656.111732,z',SDSS,6.581e+00,0.985,5.048e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53656.112561,g',SDSS,1.886e+00,1.944,3.162e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
53668.111240,r',SDSS,1.085e+00,0.491,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53668.112069,i',SDSS,1.859e+00,0.655,3.096e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53668.112898,u',SDSS,2.299e+00,1.605,-8.084e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
53668.113727,z',SDSS,8.063e+00,1.270,2.870e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
53668.114557,g',SDSS,7.669e-01,1.057,3.327e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
53670.115683,r',SDSS,9.228e-01,0.545,1.729e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
53670.116512,i',SDSS,1.395e+00,0.412,3.604e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53670.117341,u',SDSS,1.709e+00,0.828,2.336e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
53670.118170,z',SDSS,5.463e+00,0.972,-1.130e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53670.118999,g',SDSS,6.576e-01,0.899,4.217e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
53673.083518,r',SDSS,8.971e-01,0.430,2.187e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53673.084347,i',SDSS,1.300e+00,0.350,3.953e+00,22.362,SDSS,SDSS,2,μJy,MJD,
53673.085176,u',SDSS,1.592e+00,1.242,-7.255e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
53673.086006,z',SDSS,4.291e+00,0.584,6.300e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53673.086835,g',SDSS,5.423e-01,0.688,5.836e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53675.080102,r',SDSS,9.085e-01,0.545,1.695e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53675.080931,i',SDSS,1.313e+00,0.597,2.167e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53675.081760,u',SDSS,1.704e+00,1.367,-9.280e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
53675.082589,z',SDSS,4.561e+00,0.392,1.196e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
53675.083418,g',SDSS,5.998e-01,0.440,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53677.101084,r',SDSS,7.728e-01,0.392,2.030e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53677.101913,i',SDSS,1.119e+00,0.381,3.032e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53677.102742,u',SDSS,1.326e+00,0.998,-1.027e+00,25.605,SDSS,SDSS,2,μJy,MJD,True
53677.103571,z',SDSS,3.392e+00,0.648,-1.005e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53677.104400,g',SDSS,5.604e-01,0.551,9.553e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53680.087301,r',SDSS,7.174e-01,0.554,1.167e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53680.088130,i',SDSS,1.055e+00,0.524,1.865e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53680.088959,u',SDSS,1.384e+00,1.168,3.097e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
53680.089788,z',SDSS,3.257e+00,0.632,-2.976e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
53680.090617,g',SDSS,4.859e-01,0.635,5.373e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
53686.142203,r',SDSS,1.982e+00,0.638,3.606e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
53686.143032,i',SDSS,2.189e+00,1.411,1.999e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53686.143862,u',SDSS,6.036e+00,2.585,2.239e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53686.144691,z',SDSS,6.763e+00,0.655,-1.089e+01,24.427,SDSS,SDSS,2,μJy,MJD,True
53686.145520,g',SDSS,2.306e+00,0.631,4.345e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53693.087902,r',SDSS,9.565e-01,0.673,1.388e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53693.088732,i',SDSS,1.376e+00,1.004,-2.376e-01,24.562,SDSS,SDSS,2,μJy,MJD,True
53693.089561,u',SDSS,1.946e+00,1.282,-1.457e+00,25.892,SDSS,SDSS,2,μJy,MJD,True
53693.090390,z',SDSS,4.470e+00,0.828,8.055e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
53693.091219,g',SDSS,8.112e-01,1.111,3.122e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
53698.084844,r',SDSS,9.416e-01,0.959,5.083e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53698.085673,i',SDSS,1.361e+00,0.608,2.228e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53698.086503,u',SDSS,1.651e+00,0.916,-1.962e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
53698.087332,z',SDSS,4.797e+00,0.859,-1.837e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53698.088161,g',SDSS,6.884e-01,0.808,-7.138e-01,26.162,SDSS,SDSS,2,μJy,MJD,True
53699.108252,r',SDSS,9.671e-01,0.921,7.258e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
53699.109081,i',SDSS,1.386e+00,0.590,2.379e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53699.109910,u',SDSS,1.973e+00,0.939,2.469e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53699.110739,z',SDSS,5.330e+00,0.847,4.229e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53699.111568,g',SDSS,5.789e-01,0.686,6.917e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
53702.082846,r',SDSS,1.405e+00,0.964,-1.546e+00,26.259,SDSS,SDSS,2,μJy,MJD,True
53702.083675,i',SDSS,2.318e+00,1.438,6.604e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53702.084504,u',SDSS,2.590e+00,0.619,4.996e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53702.085333,z',SDSS,7.883e+00,0.862,-9.666e+00,24.312,SDSS,SDSS,2,μJy,MJD,True
53702.086163,g',SDSS,1.012e+00,1.333,-2.035e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
53703.091715,r',SDSS,1.237e+00,1.161,6.785e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
53703.092544,i',SDSS,1.605e+00,0.587,2.903e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53703.093373,u',SDSS,2.625e+00,1.607,1.642e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53703.094202,z',SDSS,6.531e+00,0.445,-1.586e+01,24.806,SDSS,SDSS,2,μJy,MJD,True
53703.095031,g',SDSS,7.042e-01,0.515,1.428e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53704.070196,r',SDSS,9.809e-01,1.018,3.896e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53704.071026,i',SDSS,1.307e+00,0.940,-5.111e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
53704.071855,u',SDSS,1.876e+00,0.869,-2.511e+00,26.408,SDSS,SDSS,2,μJy,MJD,True
53704.072684,z',SDSS,4.661e+00,0.548,8.059e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
53704.073513,g',SDSS,5.746e-01,0.575,9.323e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
