time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55673.3,z,,,,,22.7348,,PS1,1,,MJD,True
55674.3,g,,,,,23.790,,PS1,1,,MJD,True
55674.3,r,,,,,23.416,,PS1,1,,MJD,True
55675.3,i,,,,,23.7783,,PS1,1,,MJD,True
55676.3,z,,,,,22.22475,,PS1,1,,MJD,True
55677.3,g,,,,,23.4094,,PS1,1,,MJD,True
55677.3,r,,,,,23.6090,,PS1,1,,MJD,True
55680.3,g,,,,,23.2990,,PS1,1,,MJD,True
55680.3,r,,,,,22.8444,,PS1,1,,MJD,True
55931.5,z,,,,,22.40389,,PS1,1,,MJD,
55935.5,z,,,,,21.96999,,PS1,1,,MJD,
55941.6,g,,,,,21.57717,,PS1,1,,MJD,
55941.6,r,,,,,21.60863,,PS1,1,,MJD,
55945.5,i,,,,,21.28336,,PS1,1,,MJD,
55946.6,z,,,,,21.77089,,PS1,1,,MJD,
55947.6,g,,,,,21.72806,,PS1,1,,MJD,
55947.6,r,,,,,21.35206,,PS1,1,,MJD,
55948.4,r,,,,,21.39505,,PS1,1,,MJD,
55948.5,i,,,,,21.34304,,PS1,1,,MJD,
55949.6,g,,,,,21.97220,,PS1,1,,MJD,
55949.6,z,,,,,21.88770,,PS1,1,,MJD,
55950.6,i,,,,,21.39762,,PS1,1,,MJD,
55952.6,g,,,,,22.05987,,PS1,1,,MJD,
55952.6,r,,,,,21.48522,,PS1,1,,MJD,
55954.6,z,,,,,22.21829,,PS1,1,,MJD,
55955.6,g,,,,,22.36242,,PS1,1,,MJD,
55955.6,r,,,,,21.68584,,PS1,1,,MJD,
55956.4,i,,,,,21.81183,,PS1,1,,MJD,
55957.5,z,,,,,22.48263,,PS1,1,,MJD,
55959.5,z,,,,,22.49918,,PS1,1,,MJD,
55960.5,i,,,,,22.18567,,PS1,1,,MJD,
55961.3,z,,,,,22.35858,,PS1,1,,MJD,
55969.5,z,,,,,22.37788,,PS1,1,,MJD,
55970.5,g,,,,,23.0747,,PS1,1,,MJD,True
55970.5,r,,,,,22.9486,,PS1,1,,MJD,
55971.6,i,,,,,22.36267,,PS1,1,,MJD,
55972.6,z,,,,,22.35078,,PS1,1,,MJD,
55973.5,g,,,,,23.5820,,PS1,1,,MJD,True
55973.5,r,,,,,22.8252,,PS1,1,,MJD,
55977.5,i,,,,,22.47266,,PS1,1,,MJD,
55979.5,i,,,,,22.7941,,PS1,1,,MJD,
55983.3,z,,,,,22.6339,,PS1,1,,MJD,True
55984.3,g,,,,,23.607,,PS1,1,,MJD,True
55984.3,r,,,,,23.4208,,PS1,1,,MJD,
55985.4,i,,,,,22.8027,,PS1,1,,MJD,
55997.4,z,,,,,22.6494,,PS1,1,,MJD,True
55998.3,i,,,,,21.6971,,PS1,1,,MJD,True
55999.3,z,,,,,22.2646,,PS1,1,,MJD,True
56000.5,g,,,,,23.02042,,PS1,1,,MJD,True
56000.5,r,,,,,23.0243,,PS1,1,,MJD,True
56001.5,i,,,,,23.1955,,PS1,1,,MJD,
56002.3,z,,,,,22.4035,,PS1,1,,MJD,True
56005.3,z,,,,,23.2185,,PS1,1,,MJD,True
56006.4,g,,,,,23.384,,PS1,1,,MJD,True
56006.4,r,,,,,23.4893,,PS1,1,,MJD,True
56007.3,i,,,,,23.3526,,PS1,1,,MJD,True
56010.3,z,,,,,22.6156,,PS1,1,,MJD,True
56013.3,z,,,,,22.4392,,PS1,1,,MJD,True
56014.3,g,,,,,23.0851,,PS1,1,,MJD,True
56014.3,r,,,,,23.3600,,PS1,1,,MJD,True
56015.3,i,,,,,23.5100,,PS1,1,,MJD,
56016.3,z,,,,,22.6216,,PS1,1,,MJD,True
56027.4,i,,,,,23.6846,,PS1,1,,MJD,True
56028.3,z,,,,,23.1799,,PS1,1,,MJD,True
56029.4,g,,,,,23.5546,,PS1,1,,MJD,True
56029.4,r,,,,,23.3174,,PS1,1,,MJD,True
56030.3,i,,,,,23.6361,,PS1,1,,MJD,True
56031.3,z,,,,,23.5971,,PS1,1,,MJD,True
56032.4,g,,,,,23.6597,,PS1,1,,MJD,True
56032.4,r,,,,,23.1591,,PS1,1,,MJD,True
56033.3,i,,,,,23.8977,,PS1,1,,MJD,True
56037.3,z,,,,,22.6862,,PS1,1,,MJD,True
56038.3,i,,,,,23.9843,,PS1,1,,MJD,True
56039.3,z,,,,,22.9746,,PS1,1,,MJD,True
56040.3,g,,,,,23.520,,PS1,1,,MJD,True
56040.3,r,,,,,23.1705,,PS1,1,,MJD,True
56041.3,i,,,,,23.6994,,PS1,1,,MJD,True
56042.3,z,,,,,23.1136,,PS1,1,,MJD,True
56043.3,g,,,,,23.802,,PS1,1,,MJD,True
56043.3,r,,,,,23.638,,PS1,1,,MJD,True
56044.3,i,,,,,23.7234,,PS1,1,,MJD,
56045.3,z,,,,,23.1954,,PS1,1,,MJD,True
56056.3,z,,,,,21.067850,,PS1,1,,MJD,True
56262.6,z,,,,,22.32968,,PS1,1,,MJD,True
56313.6,z,,,,,23.369,,PS1,1,,MJD,True
56324.6,z,,,,,23.0128,,PS1,1,,MJD,True
56325.5,g,,,,,22.6827,,PS1,1,,MJD,True
56325.6,r,,,,,22.75284,,PS1,1,,MJD,True
56326.5,i,,,,,23.712,,PS1,1,,MJD,True
56328.5,g,,,,,23.2381,,PS1,1,,MJD,True
56328.5,r,,,,,22.8891,,PS1,1,,MJD,True
56331.6,g,,,,,23.3419,,PS1,1,,MJD,True
56331.6,r,,,,,23.4750,,PS1,1,,MJD,True
56333.4,g,,,,,23.9565,,PS1,1,,MJD,True
56333.5,z,,,,,23.493,,PS1,1,,MJD,True
56335.5,z,,,,,23.0102,,PS1,1,,MJD,True
56336.5,g,,,,,23.74291,,PS1,1,,MJD,True
56336.5,r,,,,,23.262,,PS1,1,,MJD,True
56337.5,i,,,,,23.9270,,PS1,1,,MJD,True
56338.5,z,,,,,22.9847,,PS1,1,,MJD,True
56344.5,i,,,,,22.5448,,PS1,1,,MJD,True
56351.4,z,,,,,23.1354,,PS1,1,,MJD,True
56352.5,i,,,,,22.68827,,PS1,1,,MJD,True
56353.3,z,,,,,21.8874,,PS1,1,,MJD,True
56354.4,g,,,,,23.06316,,PS1,1,,MJD,True
56354.5,r,,,,,22.7619,,PS1,1,,MJD,True
56355.5,i,,,,,23.16470,,PS1,1,,MJD,True
56356.4,z,,,,,23.1736,,PS1,1,,MJD,True
56357.4,g,,,,,24.0326,,PS1,1,,MJD,True
56357.4,r,,,,,23.5007,,PS1,1,,MJD,True
56358.3,i,,,,,23.1770,,PS1,1,,MJD,True
56359.4,z,,,,,22.7463,,PS1,1,,MJD,True
56360.3,g,,,,,23.430,,PS1,1,,MJD,True
56360.3,r,,,,,23.0686,,PS1,1,,MJD,True
56363.3,i,,,,,22.8071,,PS1,1,,MJD,True
56369.3,i,,,,,22.17840,,PS1,1,,MJD,True
56370.3,z,,,,,23.4787,,PS1,1,,MJD,True
56381.4,z,,,,,21.119912,,PS1,1,,MJD,True
56383.3,z,,,,,22.8540,,PS1,1,,MJD,True
56384.3,g,,,,,23.1330,,PS1,1,,MJD,True
56384.3,r,,,,,23.305,,PS1,1,,MJD,True
56385.4,i,,,,,22.99924,,PS1,1,,MJD,True
56387.4,g,,,,,23.4376,,PS1,1,,MJD,True
56387.4,r,,,,,23.0718,,PS1,1,,MJD,True
56388.3,i,,,,,23.58170,,PS1,1,,MJD,True
56389.4,z,,,,,23.0771,,PS1,1,,MJD,True
56391.3,i,,,,,23.66494,,PS1,1,,MJD,True
56391.3,r,,,,,23.3458,,PS1,1,,MJD,True
56392.3,z,,,,,22.8950,,PS1,1,,MJD,True
56393.4,i,,,,,23.4738,,PS1,1,,MJD,True
56395.3,g,,,,,23.668,,PS1,1,,MJD,True
56395.3,r,,,,,23.4429,,PS1,1,,MJD,True
56396.4,i,,,,,23.2024,,PS1,1,,MJD,True
56397.3,z,,,,,22.5242,,PS1,1,,MJD,True
56399.3,i,,,,,23.4243,,PS1,1,,MJD,True
56400.3,z,,,,,22.3352,,PS1,1,,MJD,True
56410.3,z,,,,,23.668,,PS1,1,,MJD,True
56411.4,i,,,,,22.49216,,PS1,1,,MJD,True
56414.3,i,,,,,23.3667,,PS1,1,,MJD,True
56415.3,z,,,,,23.300,,PS1,1,,MJD,True
56416.3,g,,,,,23.5726,,PS1,1,,MJD,True
56416.3,r,,,,,23.1684,,PS1,1,,MJD,True
56417.3,i,,,,,23.5402,,PS1,1,,MJD,True
56423.3,z,,,,,23.1292,,PS1,1,,MJD,True
56618.6,z,,,,,22.5620,,PS1,1,,MJD,True
56624.6,z,,,,,23.42291,,PS1,1,,MJD,True
56625.6,g,,,,,23.909,,PS1,1,,MJD,True
56625.6,r,,,,,23.38301,,PS1,1,,MJD,True
56629.6,z,,,,,23.0284,,PS1,1,,MJD,True
56630.6,g,,,,,23.5112,,PS1,1,,MJD,True
56630.6,r,,,,,23.3160,,PS1,1,,MJD,True
56631.6,i,,,,,24.0513,,PS1,1,,MJD,True
56632.6,z,,,,,23.2036,,PS1,1,,MJD,True
56636.6,g,,,,,23.1605,,PS1,1,,MJD,True
56636.6,r,,,,,23.851,,PS1,1,,MJD,True
56637.6,z,,,,,23.2134,,PS1,1,,MJD,True
56638.6,i,,,,,24.0680,,PS1,1,,MJD,True
56643.6,z,,,,,22.7559,,PS1,1,,MJD,True
56656.6,i,,,,,23.2985,,PS1,1,,MJD,True
56656.6,r,,,,,23.1267,,PS1,1,,MJD,True
56657.6,g,,,,,23.3582,,PS1,1,,MJD,True
56657.6,z,,,,,22.9145,,PS1,1,,MJD,True
56658.5,i,,,,,23.790,,PS1,1,,MJD,True
56659.6,z,,,,,22.3783,,PS1,1,,MJD,True
56661.6,i,,,,,23.760,,PS1,1,,MJD,True
56662.6,z,,,,,23.19434,,PS1,1,,MJD,True
56666.6,g,,,,,23.07739,,PS1,1,,MJD,True
56666.6,r,,,,,23.37715,,PS1,1,,MJD,True
56667.7,z,,,,,22.9344,,PS1,1,,MJD,True
56668.5,i,,,,,23.3828,,PS1,1,,MJD,True
56681.5,z,,,,,23.51596,,PS1,1,,MJD,True
56682.5,g,,,,,23.468,,PS1,1,,MJD,True
56682.6,r,,,,,23.5550,,PS1,1,,MJD,True
56683.6,i,,,,,23.5531,,PS1,1,,MJD,True
56709.3,g,,,,,23.0191,,PS1,1,,MJD,True
56709.4,r,,,,,22.7340,,PS1,1,,MJD,True
56754.3,z,,,,,21.6456,,PS1,1,,MJD,True
