time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.176846,g',SDSS,7.097e-01,0.269,2.856e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54365.240320,r',SDSS,9.854e-01,0.308,3.443e+00,22.536,SDSS,SDSS,1,μJy,MJD,
54365.241150,i',SDSS,1.438e+00,0.411,3.731e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54365.241979,u',SDSS,2.066e+00,1.016,2.386e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54365.242808,z',SDSS,4.172e+00,0.636,4.902e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54365.243637,g',SDSS,8.302e-01,0.497,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54373.314329,r',SDSS,1.516e+00,1.386,5.741e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54373.315158,i',SDSS,1.862e+00,0.634,3.204e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54373.315988,u',SDSS,4.697e+00,0.627,9.052e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54373.316817,z',SDSS,4.633e+00,0.815,2.464e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
54373.317646,g',SDSS,1.499e+00,1.451,-1.131e+00,26.568,SDSS,SDSS,1,μJy,MJD,True
54382.248522,r',SDSS,9.523e-01,0.412,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54382.249351,i',SDSS,1.539e+00,0.824,1.724e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54382.250180,u',SDSS,2.071e+00,1.547,2.212e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54382.251009,z',SDSS,4.984e+00,0.884,1.981e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54382.251839,g',SDSS,6.399e-01,0.495,1.324e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54386.251034,r',SDSS,7.486e-01,0.787,4.863e-01,24.222,SDSS,SDSS,1,μJy,MJD,True
54386.251864,i',SDSS,1.233e+00,0.601,1.947e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54386.252693,u',SDSS,1.578e+00,1.110,1.227e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54386.253522,z',SDSS,3.793e+00,0.723,-2.481e-02,22.838,SDSS,SDSS,1,μJy,MJD,True
54386.254351,g',SDSS,4.903e-01,0.682,4.277e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
54388.255408,r',SDSS,9.384e-01,1.011,1.741e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
54388.256237,i',SDSS,1.447e+00,1.006,6.421e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54388.257066,u',SDSS,2.072e+00,1.549,2.162e-01,24.444,SDSS,SDSS,1,μJy,MJD,True
54388.257896,z',SDSS,4.679e+00,0.599,7.045e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54388.258725,g',SDSS,6.131e-01,0.925,-3.106e-02,25.171,SDSS,SDSS,1,μJy,MJD,True
54393.240908,r',SDSS,8.681e-01,0.507,1.740e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54393.241737,i',SDSS,1.234e+00,0.768,1.218e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54393.242567,u',SDSS,1.631e+00,0.620,-2.952e+00,26.572,SDSS,SDSS,1,μJy,MJD,True
54393.243396,z',SDSS,3.281e+00,0.550,-3.672e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54393.244225,g',SDSS,7.020e-01,0.875,6.098e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
54403.167881,r',SDSS,9.243e-01,0.992,-2.403e-01,25.099,SDSS,SDSS,1,μJy,MJD,True
54403.168710,i',SDSS,1.369e+00,0.621,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54403.169540,u',SDSS,1.743e+00,0.742,2.663e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54403.170369,z',SDSS,3.957e+00,0.748,-5.237e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54403.171198,g',SDSS,7.853e-01,1.116,1.226e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54406.161352,r',SDSS,7.984e-01,0.682,9.805e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54406.162181,i',SDSS,1.373e+00,0.851,1.223e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54406.163011,u',SDSS,1.682e+00,1.328,4.897e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54406.163840,z',SDSS,4.213e+00,0.556,-6.625e+00,23.971,SDSS,SDSS,1,μJy,MJD,True
54406.164669,g',SDSS,4.843e-01,0.620,5.697e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54412.163857,r',SDSS,8.667e-01,0.642,1.268e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54412.164686,i',SDSS,1.306e+00,0.969,-2.153e-02,24.380,SDSS,SDSS,1,μJy,MJD,True
54412.165515,u',SDSS,1.897e+00,1.435,-5.749e-01,25.233,SDSS,SDSS,1,μJy,MJD,True
54412.166345,z',SDSS,4.775e+00,0.869,-1.241e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54412.167174,g',SDSS,6.519e-01,0.915,3.537e-01,24.544,SDSS,SDSS,1,μJy,MJD,True
54416.159200,r',SDSS,7.831e-01,0.821,4.817e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54416.160029,i',SDSS,1.235e+00,0.819,9.841e-01,23.596,SDSS,SDSS,1,μJy,MJD,True
54416.160858,u',SDSS,1.313e+00,1.091,5.597e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54416.161687,z',SDSS,3.540e+00,0.651,-2.034e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54416.162516,g',SDSS,4.622e-01,0.524,7.436e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54420.186997,r',SDSS,8.986e-01,0.845,7.677e-01,23.936,SDSS,SDSS,1,μJy,MJD,True
54420.187826,i',SDSS,1.471e+00,0.615,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54420.188655,u',SDSS,1.763e+00,1.254,1.140e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54420.189485,z',SDSS,3.869e+00,0.729,-9.527e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
54420.190314,g',SDSS,5.657e-01,0.727,5.634e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54421.164499,r',SDSS,1.257e+00,0.967,-1.261e+00,26.071,SDSS,SDSS,1,μJy,MJD,True
54421.165329,i',SDSS,1.605e+00,1.136,4.599e-02,24.323,SDSS,SDSS,1,μJy,MJD,True
54421.166158,u',SDSS,2.324e+00,0.438,-6.047e+00,27.325,SDSS,SDSS,1,μJy,MJD,True
54421.166987,z',SDSS,4.059e+00,0.666,3.899e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54421.167816,g',SDSS,1.009e+00,0.592,1.896e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54423.156247,r',SDSS,1.624e+00,0.797,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54423.157076,i',SDSS,2.027e+00,1.040,1.934e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54423.157905,u',SDSS,3.333e+00,1.993,9.364e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54423.158734,z',SDSS,4.799e+00,0.809,-3.298e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54423.159564,g',SDSS,1.551e+00,1.102,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54425.156707,r',SDSS,1.552e+00,0.887,-1.978e+00,26.498,SDSS,SDSS,1,μJy,MJD,True
54425.157536,i',SDSS,1.995e+00,0.844,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54425.158365,u',SDSS,5.341e+00,2.227,-3.682e+00,26.800,SDSS,SDSS,1,μJy,MJD,True
54425.159195,z',SDSS,5.268e+00,0.770,5.468e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54425.160024,g',SDSS,1.976e+00,1.516,-1.768e+00,27.009,SDSS,SDSS,1,μJy,MJD,True
54431.167523,r',SDSS,1.989e+00,1.343,-1.704e+00,26.352,SDSS,SDSS,1,μJy,MJD,True
54431.168352,i',SDSS,2.661e+00,1.369,1.941e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54431.169181,u',SDSS,6.681e+00,2.702,2.312e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54431.170011,z',SDSS,8.764e+00,1.377,1.514e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54431.170840,g',SDSS,2.574e+00,1.023,3.373e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54433.162742,r',SDSS,9.079e-01,0.992,-2.546e-02,24.834,SDSS,SDSS,1,μJy,MJD,True
54433.163571,i',SDSS,1.481e+00,1.047,-4.558e-01,24.739,SDSS,SDSS,1,μJy,MJD,True
54433.164400,u',SDSS,1.687e+00,0.682,-2.789e+00,26.513,SDSS,SDSS,1,μJy,MJD,True
54433.165229,z',SDSS,4.393e+00,0.717,-3.936e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54433.166058,g',SDSS,5.650e-01,0.728,5.587e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
