time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55887.4,r,,,,,22.8224,,PS1,1,,MJD,True
55888.5,i,,,,,22.7320,,PS1,1,,MJD,True
55889.3,g,,,,,24.160,,PS1,1,,MJD,True
55889.3,z,,,,,23.4874,,PS1,1,,MJD,True
55891.4,z,,,,,23.758,,PS1,1,,MJD,True
55893.3,i,,,,,22.72364,,PS1,1,,MJD,True
55894.3,z,,,,,22.5860,,PS1,1,,MJD,True
55895.3,g,,,,,23.488,,PS1,1,,MJD,True
55895.3,r,,,,,23.8572,,PS1,1,,MJD,True
55896.3,i,,,,,23.362,,PS1,1,,MJD,True
55897.2,z,,,,,22.60790,,PS1,1,,MJD,True
55905.2,z,,,,,21.65028,,PS1,1,,MJD,True
55910.4,z,,,,,22.54043,,PS1,1,,MJD,True
55911.3,g,,,,,23.920,,PS1,1,,MJD,True
55911.3,r,,,,,23.862,,PS1,1,,MJD,True
55912.3,i,,,,,23.4326,,PS1,1,,MJD,True
55915.3,i,,,,,22.7754,,PS1,1,,MJD,True
55918.2,i,,,,,23.599,,PS1,1,,MJD,True
55919.3,z,,,,,22.2089,,PS1,1,,MJD,True
55921.3,z,,,,,22.50310,,PS1,1,,MJD,True
55941.3,g,,,,,22.1430,,PS1,1,,MJD,True
55941.3,r,,,,,21.9979,,PS1,1,,MJD,True
56144.6,z,,,,,22.3864,,PS1,1,,MJD,True
56155.6,g,,,,,23.8266,,PS1,1,,MJD,True
56155.6,z,,,,,23.0434,,PS1,1,,MJD,True
56156.6,i,,,,,23.5763,,PS1,1,,MJD,True
56157.6,z,,,,,22.7782,,PS1,1,,MJD,True
56160.6,z,,,,,22.8106,,PS1,1,,MJD,True
56161.6,g,,,,,23.825,,PS1,1,,MJD,True
56161.6,r,,,,,23.674,,PS1,1,,MJD,True
56163.6,z,,,,,23.447,,PS1,1,,MJD,True
56165.6,z,,,,,22.9626,,PS1,1,,MJD,True
56166.6,i,,,,,23.406,,PS1,1,,MJD,True
56170.6,z,,,,,22.8569,,PS1,1,,MJD,True
56196.6,z,,,,,23.2373,,PS1,1,,MJD,True
56205.6,z,,,,,22.8445,,PS1,1,,MJD,True
56206.6,g,,,,,22.79021,,PS1,1,,MJD,True
56206.6,r,,,,,23.270,,PS1,1,,MJD,True
56207.6,i,,,,,23.370,,PS1,1,,MJD,True
56208.6,z,,,,,23.3693,,PS1,1,,MJD,True
56209.6,g,,,,,23.8321,,PS1,1,,MJD,True
56209.6,r,,,,,23.4943,,PS1,1,,MJD,True
56210.5,i,,,,,24.362,,PS1,1,,MJD,True
56211.5,z,,,,,23.3962,,PS1,1,,MJD,True
56213.4,i,,,,,23.26689,,PS1,1,,MJD,True
56213.4,r,,,,,22.4332,,PS1,1,,MJD,True
56214.4,g,,,,,22.7646,,PS1,1,,MJD,True
56214.5,z,,,,,22.9070,,PS1,1,,MJD,True
56215.5,i,,,,,23.836,,PS1,1,,MJD,True
56216.6,z,,,,,22.6718,,PS1,1,,MJD,True
56217.5,g,,,,,23.5388,,PS1,1,,MJD,True
56217.5,r,,,,,23.365,,PS1,1,,MJD,True
56218.5,i,,,,,23.8364,,PS1,1,,MJD,True
56219.5,z,,,,,23.1940,,PS1,1,,MJD,True
56220.5,g,,,,,22.9978,,PS1,1,,MJD,True
56220.5,r,,,,,22.6541,,PS1,1,,MJD,True
56221.5,i,,,,,23.6712,,PS1,1,,MJD,True
56224.5,z,,,,,22.7586,,PS1,1,,MJD,True
56225.5,i,,,,,21.6921,,PS1,1,,MJD,True
56226.5,z,,,,,23.418,,PS1,1,,MJD,True
56232.5,z,,,,,22.9300,,PS1,1,,MJD,True
56233.5,i,,,,,23.2557,,PS1,1,,MJD,True
56234.4,z,,,,,22.8809,,PS1,1,,MJD,True
56235.5,g,,,,,22.8777,,PS1,1,,MJD,True
56235.5,r,,,,,23.734,,PS1,1,,MJD,True
56236.4,i,,,,,24.1354,,PS1,1,,MJD,True
56237.5,z,,,,,22.8668,,PS1,1,,MJD,True
56238.3,g,,,,,22.5768,,PS1,1,,MJD,True
56238.4,r,,,,,23.0958,,PS1,1,,MJD,True
56239.5,i,,,,,23.17993,,PS1,1,,MJD,True
56241.4,g,,,,,22.66123,,PS1,1,,MJD,True
56241.4,r,,,,,22.68827,,PS1,1,,MJD,True
56242.4,i,,,,,23.1173,,PS1,1,,MJD,True
56242.4,r,,,,,22.9700,,PS1,1,,MJD,True
56251.4,z,,,,,22.1567,,PS1,1,,MJD,True
56262.3,z,,,,,21.31388,,PS1,1,,MJD,True
56268.3,g,,,,,23.711,,PS1,1,,MJD,True
56268.3,r,,,,,23.3513,,PS1,1,,MJD,True
56270.3,z,,,,,22.6797,,PS1,1,,MJD,True
56271.3,g,,,,,23.422,,PS1,1,,MJD,True
56271.3,r,,,,,23.607,,PS1,1,,MJD,True
56272.4,i,,,,,21.19591,,PS1,1,,MJD,True
56273.4,z,,,,,22.5718,,PS1,1,,MJD,True
56275.3,z,,,,,21.49370,,PS1,1,,MJD,True
56289.3,z,,,,,22.93498,,PS1,1,,MJD,True
56292.3,z,,,,,23.30325,,PS1,1,,MJD,True
56293.3,i,,,,,22.4900,,PS1,1,,MJD,True
56294.3,z,,,,,22.26925,,PS1,1,,MJD,True
56299.3,i,,,,,22.77962,,PS1,1,,MJD,True
56300.2,z,,,,,23.3343,,PS1,1,,MJD,True
56302.3,i,,,,,23.4591,,PS1,1,,MJD,True
56302.3,r,,,,,23.469,,PS1,1,,MJD,True
56303.2,g,,,,,22.9451,,PS1,1,,MJD,True
56303.3,z,,,,,22.5342,,PS1,1,,MJD,True
56308.3,z,,,,,22.8094,,PS1,1,,MJD,True
56314.3,i,,,,,22.5249,,PS1,1,,MJD,True
56315.3,z,,,,,22.4326,,PS1,1,,MJD,True
56327.2,z,,,,,22.1230,,PS1,1,,MJD,True
56335.2,z,,,,,22.8128,,PS1,1,,MJD,True
56498.6,z,,,,,22.74567,,PS1,1,,MJD,True
56499.6,i,,,,,22.96805,,PS1,1,,MJD,True
56506.6,z,,,,,23.684,,PS1,1,,MJD,True
56507.6,g,,,,,23.931,,PS1,1,,MJD,True
56507.6,r,,,,,23.478,,PS1,1,,MJD,True
56511.6,z,,,,,22.9495,,PS1,1,,MJD,True
56512.6,r,,,,,23.4279,,PS1,1,,MJD,True
56513.6,i,,,,,24.1302,,PS1,1,,MJD,True
56516.6,i,,,,,24.058,,PS1,1,,MJD,True
56517.6,z,,,,,23.1478,,PS1,1,,MJD,True
56518.6,g,,,,,23.926,,PS1,1,,MJD,True
56518.6,r,,,,,24.138,,PS1,1,,MJD,True
56519.6,z,,,,,23.388,,PS1,1,,MJD,True
56520.6,i,,,,,23.7226,,PS1,1,,MJD,True
56521.6,z,,,,,23.4214,,PS1,1,,MJD,True
56525.6,z,,,,,23.1014,,PS1,1,,MJD,True
56532.6,i,,,,,23.488,,PS1,1,,MJD,True
56534.6,g,,,,,23.778,,PS1,1,,MJD,True
56534.6,r,,,,,23.8868,,PS1,1,,MJD,True
56536.6,z,,,,,23.71546,,PS1,1,,MJD,True
56537.6,g,,,,,24.064,,PS1,1,,MJD,True
56537.6,r,,,,,23.910,,PS1,1,,MJD,True
56538.6,i,,,,,23.7643,,PS1,1,,MJD,True
56538.6,r,,,,,23.970,,PS1,1,,MJD,True
56543.6,i,,,,,23.387,,PS1,1,,MJD,True
56544.5,z,,,,,22.95056,,PS1,1,,MJD,True
56549.6,z,,,,,23.1225,,PS1,1,,MJD,True
56550.6,i,,,,,23.2524,,PS1,1,,MJD,True
56554.5,z,,,,,22.7319,,PS1,1,,MJD,True
56562.6,z,,,,,22.1578,,PS1,1,,MJD,True
56563.6,g,,,,,22.4532,,PS1,1,,MJD,True
56564.6,i,,,,,23.1887,,PS1,1,,MJD,True
56567.5,i,,,,,22.7401,,PS1,1,,MJD,True
56567.6,r,,,,,23.258,,PS1,1,,MJD,True
56569.6,i,,,,,23.5914,,PS1,1,,MJD,True
56573.5,z,,,,,22.6371,,PS1,1,,MJD,True
56574.6,g,,,,,23.510,,PS1,1,,MJD,True
56574.6,r,,,,,23.6545,,PS1,1,,MJD,True
56588.5,i,,,,,23.374,,PS1,1,,MJD,True
56589.5,z,,,,,23.524,,PS1,1,,MJD,True
56590.5,g,,,,,23.0631,,PS1,1,,MJD,True
56590.5,r,,,,,23.5704,,PS1,1,,MJD,True
56592.5,z,,,,,22.9716,,PS1,1,,MJD,True
56593.5,g,,,,,22.9802,,PS1,1,,MJD,True
56593.5,r,,,,,22.7508,,PS1,1,,MJD,True
56594.5,i,,,,,22.68911,,PS1,1,,MJD,True
56595.5,z,,,,,22.98991,,PS1,1,,MJD,True
56597.5,i,,,,,23.538,,PS1,1,,MJD,True
56599.5,i,,,,,22.8752,,PS1,1,,MJD,True
56600.4,z,,,,,22.4379,,PS1,1,,MJD,True
56608.4,z,,,,,22.7143,,PS1,1,,MJD,True
56618.5,z,,,,,22.61367,,PS1,1,,MJD,True
56619.4,g,,,,,23.1845,,PS1,1,,MJD,True
56619.4,r,,,,,23.2411,,PS1,1,,MJD,True
56620.4,i,,,,,23.637,,PS1,1,,MJD,True
56621.4,z,,,,,23.0452,,PS1,1,,MJD,True
56622.4,g,,,,,23.6756,,PS1,1,,MJD,True
56622.4,r,,,,,23.1501,,PS1,1,,MJD,True
56623.3,i,,,,,23.986,,PS1,1,,MJD,True
56624.3,z,,,,,22.8621,,PS1,1,,MJD,True
56625.3,g,,,,,23.6200,,PS1,1,,MJD,True
56625.3,r,,,,,23.406,,PS1,1,,MJD,True
56626.3,i,,,,,23.465,,PS1,1,,MJD,True
56626.3,r,,,,,22.55764,,PS1,1,,MJD,True
56629.3,z,,,,,22.74997,,PS1,1,,MJD,True
56630.3,g,,,,,23.4776,,PS1,1,,MJD,True
56630.3,r,,,,,23.435,,PS1,1,,MJD,True
56631.3,i,,,,,23.324,,PS1,1,,MJD,True
56632.2,z,,,,,22.5436,,PS1,1,,MJD,True
56633.2,g,,,,,22.8924,,PS1,1,,MJD,True
56633.3,r,,,,,23.389,,PS1,1,,MJD,True
56636.3,g,,,,,22.26242,,PS1,1,,MJD,True
56636.3,r,,,,,22.5927,,PS1,1,,MJD,True
56643.3,z,,,,,22.6238,,PS1,1,,MJD,True
56648.4,z,,,,,22.74663,,PS1,1,,MJD,True
56649.4,g,,,,,22.7087,,PS1,1,,MJD,True
56649.4,r,,,,,22.4562,,PS1,1,,MJD,True
56651.4,z,,,,,22.5488,,PS1,1,,MJD,True
56652.4,g,,,,,23.672,,PS1,1,,MJD,True
56655.3,g,,,,,23.4339,,PS1,1,,MJD,True
56655.4,r,,,,,23.1396,,PS1,1,,MJD,True
56656.3,i,,,,,23.7568,,PS1,1,,MJD,True
56656.4,r,,,,,23.686,,PS1,1,,MJD,True
56661.3,i,,,,,23.1306,,PS1,1,,MJD,True
56662.3,z,,,,,23.01780,,PS1,1,,MJD,True
56663.3,g,,,,,22.8338,,PS1,1,,MJD,True
56663.3,r,,,,,22.73208,,PS1,1,,MJD,True
56673.2,z,,,,,22.1514,,PS1,1,,MJD,True
56677.3,i,,,,,23.600,,PS1,1,,MJD,True
