time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.308944,u',SDSS,3.808e+00,1.068,4.965e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53664.309773,z',SDSS,6.912e+00,0.987,5.866e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
53669.266191,r',SDSS,8.698e-01,0.387,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53669.267020,i',SDSS,1.298e+00,0.801,1.254e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
53669.267850,u',SDSS,1.315e+00,0.999,1.006e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
53669.268679,z',SDSS,4.138e+00,0.219,2.028e+01,20.604,SDSS,SDSS,1,μJy,MJD,True
53669.269508,g',SDSS,5.205e-01,0.793,1.718e-01,24.830,SDSS,SDSS,1,μJy,MJD,True
53671.350800,r',SDSS,1.129e+00,0.272,4.544e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53671.351629,i',SDSS,1.577e+00,0.579,2.906e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53671.352458,u',SDSS,2.174e+00,1.464,1.276e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53671.353288,z',SDSS,4.743e+00,0.747,-4.482e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
53671.354117,g',SDSS,6.391e-01,0.941,1.860e-01,24.806,SDSS,SDSS,1,μJy,MJD,True
53674.250428,r',SDSS,1.061e+00,0.336,3.444e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
53674.251257,i',SDSS,1.546e+00,0.173,9.811e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
53674.252086,u',SDSS,1.717e+00,1.293,-8.682e-01,25.482,SDSS,SDSS,1,μJy,MJD,True
53674.252915,z',SDSS,5.282e+00,0.835,-4.360e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53674.253745,g',SDSS,6.331e-01,0.544,1.173e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
53676.339750,r',SDSS,9.605e-01,0.139,7.551e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
53676.340579,i',SDSS,1.291e+00,0.254,5.506e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
53676.341408,u',SDSS,1.562e+00,1.275,-3.310e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
53676.342237,z',SDSS,3.875e+00,0.264,1.551e+01,20.883,SDSS,SDSS,1,μJy,MJD,True
53676.343067,g',SDSS,5.539e-01,0.851,2.106e-02,25.082,SDSS,SDSS,1,μJy,MJD,True
53679.311417,r',SDSS,1.295e+00,0.900,1.502e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53679.312246,i',SDSS,1.766e+00,0.246,7.897e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53679.313076,u',SDSS,2.023e+00,1.443,-9.829e-01,25.571,SDSS,SDSS,1,μJy,MJD,True
53679.313905,z',SDSS,6.151e+00,0.749,7.973e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
53679.314734,g',SDSS,7.324e-01,0.973,4.697e-01,24.379,SDSS,SDSS,1,μJy,MJD,True
53681.302774,r',SDSS,1.226e+00,1.040,1.027e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
53681.303603,i',SDSS,1.656e+00,0.293,6.196e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53681.304433,u',SDSS,1.913e+00,0.576,-3.892e+00,26.858,SDSS,SDSS,1,μJy,MJD,True
53681.305262,z',SDSS,5.469e+00,0.566,-9.807e+00,24.326,SDSS,SDSS,1,μJy,MJD,True
53681.306091,g',SDSS,1.235e+00,0.538,2.622e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53685.261515,r',SDSS,2.338e+00,1.686,1.407e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
53685.262344,i',SDSS,2.449e+00,0.485,5.724e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
53685.263173,u',SDSS,4.358e+00,2.295,8.165e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
53685.264002,z',SDSS,6.640e+00,0.868,7.153e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
53685.264832,g',SDSS,1.832e+00,0.916,2.541e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
53697.258718,r',SDSS,1.037e+00,1.097,-1.234e-01,24.956,SDSS,SDSS,1,μJy,MJD,True
53697.259547,i',SDSS,1.500e+00,0.283,5.795e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
53697.260376,u',SDSS,1.752e+00,1.130,-1.561e+00,25.953,SDSS,SDSS,1,μJy,MJD,True
53697.261205,z',SDSS,4.405e+00,0.794,2.024e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
53697.262034,g',SDSS,6.890e-01,0.980,2.849e-01,24.649,SDSS,SDSS,1,μJy,MJD,True
53700.257374,r',SDSS,1.227e+00,0.668,2.001e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53700.258203,i',SDSS,1.771e+00,0.230,8.462e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
53700.259032,u',SDSS,2.107e+00,0.832,3.076e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53700.259861,z',SDSS,5.788e+00,0.851,5.456e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53700.260690,g',SDSS,6.795e-01,0.977,-2.496e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
53705.243829,r',SDSS,9.762e-01,0.986,5.282e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
53705.244658,i',SDSS,1.414e+00,0.172,9.015e+00,21.489,SDSS,SDSS,1,μJy,MJD,True
53705.245487,u',SDSS,1.614e+00,1.132,-1.264e+00,25.770,SDSS,SDSS,1,μJy,MJD,True
53705.246316,z',SDSS,4.102e+00,0.720,2.809e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53705.247146,g',SDSS,5.944e-01,0.901,5.206e-02,25.030,SDSS,SDSS,1,μJy,MJD,True
