time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.393530,g',SDSS,5.572e-01,0.347,1.692e+00,23.272,SDSS,SDSS,2,μJy,MJD,
53641.429630,r',SDSS,8.090e-01,0.183,4.768e+00,22.191,SDSS,SDSS,2,μJy,MJD,
53641.430459,i',SDSS,1.250e+00,0.306,4.359e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53641.431289,u',SDSS,1.733e+00,0.821,2.427e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53641.432118,z',SDSS,3.852e+00,0.576,5.111e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53641.432948,g',SDSS,5.770e-01,0.207,3.033e+00,22.663,SDSS,SDSS,2,μJy,MJD,
53644.377501,r',SDSS,7.234e-01,0.162,4.817e+00,22.180,SDSS,SDSS,2,μJy,MJD,
53644.378331,i',SDSS,1.063e+00,0.218,5.206e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53644.379160,u',SDSS,1.342e+00,1.143,2.932e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53644.379989,z',SDSS,3.122e+00,0.446,5.575e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
53644.380819,g',SDSS,4.599e-01,0.241,2.024e+00,23.089,SDSS,SDSS,2,μJy,MJD,
53646.451786,r',SDSS,1.124e+00,0.420,2.912e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
53646.452615,i',SDSS,1.532e+00,1.083,-3.670e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
53646.453445,u',SDSS,2.824e+00,1.845,-5.471e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
53646.454274,z',SDSS,7.599e+00,1.069,5.986e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
53646.455103,g',SDSS,1.117e+00,0.337,-3.701e+00,27.785,SDSS,SDSS,2,μJy,MJD,True
53655.362799,r',SDSS,7.713e-01,0.715,8.114e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53655.363629,i',SDSS,1.193e+00,0.491,2.436e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53655.364458,u',SDSS,1.527e+00,1.264,-1.757e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
53655.365287,z',SDSS,3.746e+00,0.686,2.021e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53655.366116,g',SDSS,4.688e-01,0.728,1.470e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
53657.271016,r',SDSS,2.509e+00,0.566,5.162e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
53657.271845,i',SDSS,2.805e+00,0.459,6.907e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53657.272674,u',SDSS,8.915e+00,2.939,-4.422e+00,26.992,SDSS,SDSS,2,μJy,MJD,True
53657.273504,z',SDSS,8.818e+00,1.119,7.711e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
53657.274333,g',SDSS,2.800e+00,0.470,-6.916e+00,28.458,SDSS,SDSS,2,μJy,MJD,True
53657.389096,r',SDSS,1.437e+00,0.574,2.806e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53657.389925,i',SDSS,1.892e+00,0.981,1.883e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53657.391584,z',SDSS,6.023e+00,0.360,1.793e+01,20.733,SDSS,SDSS,2,μJy,MJD,True
53657.392413,g',SDSS,1.341e+00,0.443,3.439e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53663.373736,r',SDSS,1.189e+00,0.931,1.218e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53663.374566,i',SDSS,1.487e+00,0.330,4.875e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
53663.375395,u',SDSS,3.369e+00,1.854,-2.063e+00,26.214,SDSS,SDSS,2,μJy,MJD,True
53663.376224,z',SDSS,4.373e+00,0.726,3.658e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53663.377054,g',SDSS,1.160e+00,1.469,-1.288e-01,25.335,SDSS,SDSS,2,μJy,MJD,True
53663.452626,r',SDSS,1.424e+00,0.791,2.010e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53663.453455,i',SDSS,1.650e+00,1.160,-8.522e-03,24.369,SDSS,SDSS,2,μJy,MJD,True
53663.454284,u',SDSS,4.604e+00,2.217,-2.470e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
53663.455113,z',SDSS,4.567e+00,0.734,4.141e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
53663.455943,g',SDSS,1.462e+00,1.677,-3.412e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
53664.388187,r',SDSS,1.168e+00,1.185,2.754e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
53664.389017,i',SDSS,1.440e+00,0.842,1.431e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53664.389846,u',SDSS,2.828e+00,1.860,-1.869e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
53664.390675,z',SDSS,4.159e+00,0.558,6.406e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53664.391504,g',SDSS,9.305e-01,0.484,-2.136e+00,27.204,SDSS,SDSS,2,μJy,MJD,True
53665.452546,r',SDSS,1.124e+00,1.106,5.405e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
53665.453375,i',SDSS,1.533e+00,0.528,3.085e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53665.454204,u',SDSS,3.052e+00,1.912,7.766e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
53665.455034,z',SDSS,4.933e+00,0.886,-1.590e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
53665.455863,g',SDSS,9.919e-01,0.964,-1.075e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
53666.443904,r',SDSS,1.047e+00,1.075,3.861e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
53666.444733,i',SDSS,1.317e+00,0.756,1.485e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53666.445562,u',SDSS,2.829e+00,1.838,6.764e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53666.446392,z',SDSS,4.275e+00,0.510,7.755e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53666.447221,g',SDSS,8.800e-01,1.096,5.853e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
53668.363277,r',SDSS,1.011e+00,0.440,2.462e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
53668.364106,i',SDSS,1.439e+00,0.714,1.940e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53668.364936,u',SDSS,2.294e+00,1.651,1.578e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53668.365765,z',SDSS,5.185e+00,0.674,6.914e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53668.366594,g',SDSS,8.042e-01,0.503,1.738e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
53668.441248,r',SDSS,1.299e+00,1.271,3.659e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
53668.442077,i',SDSS,1.670e+00,1.126,6.754e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53668.442906,u',SDSS,3.453e+00,0.718,-6.028e+00,27.322,SDSS,SDSS,2,μJy,MJD,True
53668.443735,z',SDSS,6.871e+00,0.913,6.858e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53668.444565,g',SDSS,1.066e+00,1.389,1.457e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
53669.347327,r',SDSS,1.136e+00,0.301,-4.114e+00,27.257,SDSS,SDSS,2,μJy,MJD,True
53669.348157,i',SDSS,1.526e+00,1.013,8.893e-01,23.661,SDSS,SDSS,2,μJy,MJD,True
53669.348986,u',SDSS,2.364e+00,0.538,-5.197e+00,27.164,SDSS,SDSS,2,μJy,MJD,True
53669.450933,r',SDSS,1.098e+00,1.049,6.775e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
53669.451762,i',SDSS,1.405e+00,0.726,1.811e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53669.453421,z',SDSS,5.307e+00,0.939,1.681e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53669.454250,g',SDSS,7.960e-01,1.116,2.114e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
53670.368340,r',SDSS,1.013e+00,0.617,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53670.369170,i',SDSS,1.323e+00,0.896,8.706e-01,23.674,SDSS,SDSS,2,μJy,MJD,True
53670.369999,u',SDSS,1.923e+00,0.947,2.388e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
53670.370828,z',SDSS,4.367e+00,0.644,5.295e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53670.371658,g',SDSS,6.519e-01,0.812,6.203e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53670.447264,r',SDSS,1.026e+00,1.087,1.353e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
53670.448094,i',SDSS,1.453e+00,0.924,-1.119e+00,25.216,SDSS,SDSS,2,μJy,MJD,True
53670.448923,u',SDSS,2.658e+00,1.389,-2.426e+00,26.373,SDSS,SDSS,2,μJy,MJD,True
53670.449752,z',SDSS,5.183e+00,0.789,4.883e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53670.450582,g',SDSS,7.621e-01,1.079,-2.103e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
53671.432034,r',SDSS,8.425e-01,0.919,2.494e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53671.432863,i',SDSS,1.206e+00,0.721,1.351e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53671.433692,u',SDSS,1.994e+00,1.039,2.254e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
53671.434521,z',SDSS,4.273e+00,0.800,-3.752e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
53671.435351,g',SDSS,6.122e-01,0.895,2.513e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
53673.336043,r',SDSS,7.095e-01,0.538,1.204e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53673.336872,i',SDSS,1.030e+00,0.788,2.627e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
53673.337701,u',SDSS,1.434e+00,1.197,3.371e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53673.338531,z',SDSS,3.211e+00,0.622,3.891e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
53673.339360,g',SDSS,4.642e-01,0.461,9.363e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53674.331377,r',SDSS,8.938e-01,0.695,-1.186e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
53674.332206,i',SDSS,1.323e+00,0.883,9.373e-01,23.628,SDSS,SDSS,2,μJy,MJD,True
53674.333035,u',SDSS,1.783e+00,1.356,-7.188e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
53674.333864,z',SDSS,4.545e+00,0.435,-1.045e+01,24.387,SDSS,SDSS,2,μJy,MJD,True
53674.334694,g',SDSS,5.694e-01,0.749,5.271e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53675.333228,r',SDSS,7.851e-01,0.864,2.645e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
53675.334057,i',SDSS,1.184e+00,0.797,9.314e-01,23.632,SDSS,SDSS,2,μJy,MJD,True
53675.334887,u',SDSS,1.514e+00,1.120,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
53675.335716,z',SDSS,4.196e+00,0.575,6.156e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53675.336545,g',SDSS,4.761e-01,0.409,1.146e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53676.420795,r',SDSS,8.497e-01,0.910,-3.486e-01,25.227,SDSS,SDSS,2,μJy,MJD,True
53676.421624,i',SDSS,1.171e+00,0.849,5.713e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
53676.422453,u',SDSS,1.784e+00,1.214,-1.357e+00,25.830,SDSS,SDSS,2,μJy,MJD,True
53676.423282,z',SDSS,3.807e+00,0.725,-1.853e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
53676.424112,g',SDSS,5.459e-01,0.595,8.170e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53677.353972,r',SDSS,7.149e-01,0.424,1.687e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53677.354801,i',SDSS,1.056e+00,0.701,1.007e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
53677.355631,u',SDSS,1.382e+00,1.103,7.605e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53677.356460,z',SDSS,3.139e+00,0.551,3.013e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53677.357289,g',SDSS,4.499e-01,0.661,3.304e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
53679.393012,r',SDSS,1.039e+00,1.002,-6.682e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
53679.393842,i',SDSS,1.484e+00,0.957,-1.053e+00,25.174,SDSS,SDSS,2,μJy,MJD,True
53679.394671,u',SDSS,1.874e+00,1.447,-3.179e-01,24.989,SDSS,SDSS,2,μJy,MJD,True
53679.395500,z',SDSS,5.680e+00,0.963,-2.721e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
53679.396329,g',SDSS,5.864e-01,0.651,-7.963e-01,26.252,SDSS,SDSS,2,μJy,MJD,True
53680.340863,r',SDSS,8.117e-01,0.413,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
53680.341692,i',SDSS,1.173e+00,0.835,6.754e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53680.342521,u',SDSS,1.471e+00,1.232,1.467e-01,24.515,SDSS,SDSS,2,μJy,MJD,True
53680.343351,z',SDSS,3.656e+00,0.512,-5.863e+00,23.870,SDSS,SDSS,2,μJy,MJD,True
53680.344180,g',SDSS,4.637e-01,0.712,1.964e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53681.384459,r',SDSS,7.622e-01,0.813,-4.293e-01,25.320,SDSS,SDSS,2,μJy,MJD,True
53681.385288,i',SDSS,1.098e+00,0.833,2.518e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53681.386118,u',SDSS,1.480e+00,1.084,-1.113e+00,25.667,SDSS,SDSS,2,μJy,MJD,True
53681.386947,z',SDSS,3.223e+00,0.545,-3.535e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53681.387776,g',SDSS,4.935e-01,0.559,7.560e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
53683.399087,r',SDSS,8.934e-01,0.473,1.969e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53683.399916,i',SDSS,1.344e+00,0.705,1.758e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53683.400745,u',SDSS,1.795e+00,0.705,2.973e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53683.401575,z',SDSS,4.950e+00,0.905,-2.973e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
53683.402404,g',SDSS,5.398e-01,0.476,1.120e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53684.345625,r',SDSS,2.584e+00,1.484,-2.328e+00,26.662,SDSS,SDSS,2,μJy,MJD,True
53684.346455,i',SDSS,2.462e+00,1.503,-5.965e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
53684.347284,u',SDSS,2.930e+00,0.534,-6.551e+00,27.411,SDSS,SDSS,2,μJy,MJD,True
53684.348113,z',SDSS,6.855e+00,1.167,2.381e-01,22.784,SDSS,SDSS,2,μJy,MJD,True
53684.348943,g',SDSS,7.434e-01,0.465,-1.723e+00,26.983,SDSS,SDSS,2,μJy,MJD,True
53686.340247,r',SDSS,1.407e+00,0.388,4.011e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53686.341076,i',SDSS,1.602e+00,0.873,1.681e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53686.342735,z',SDSS,4.655e+00,0.794,-3.126e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
53686.343564,g',SDSS,1.541e+00,0.483,3.669e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53687.287268,r',SDSS,1.799e+00,1.590,-3.296e-01,25.205,SDSS,SDSS,2,μJy,MJD,True
53687.288097,i',SDSS,2.130e+00,1.368,-5.113e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
53687.288926,u',SDSS,4.526e+00,0.615,-9.064e+00,27.760,SDSS,SDSS,2,μJy,MJD,True
53687.289755,z',SDSS,5.933e+00,0.801,6.544e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53687.290585,g',SDSS,1.691e+00,1.839,2.076e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
53687.397332,r',SDSS,4.803e+00,2.619,-2.013e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
53687.398162,i',SDSS,3.696e+00,1.801,-1.888e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53687.399820,z',SDSS,1.001e+01,1.513,-2.957e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
53687.400649,g',SDSS,3.850e+00,2.432,2.539e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
53693.342388,r',SDSS,1.848e+00,0.521,4.041e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53693.343217,i',SDSS,1.899e+00,1.265,-4.579e-01,24.741,SDSS,SDSS,2,μJy,MJD,True
53693.344876,z',SDSS,5.338e+00,0.921,-2.488e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53693.345705,g',SDSS,1.583e+00,1.546,1.104e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53697.341071,r',SDSS,8.685e-01,0.703,1.102e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53697.341900,i',SDSS,1.214e+00,0.735,-1.309e+00,25.333,SDSS,SDSS,2,μJy,MJD,True
53697.342729,u',SDSS,1.928e+00,1.465,4.394e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53697.343559,z',SDSS,3.927e+00,0.682,-3.014e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53697.344388,g',SDSS,6.623e-01,0.793,-6.883e-01,26.133,SDSS,SDSS,2,μJy,MJD,True
53699.363052,r',SDSS,8.579e-01,0.607,1.364e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53699.363882,i',SDSS,1.218e+00,0.351,3.666e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
53699.365540,z',SDSS,3.850e+00,0.514,6.421e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
53699.366369,g',SDSS,6.304e-01,0.768,6.588e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53700.339842,r',SDSS,9.116e-01,0.992,1.279e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
53700.340671,i',SDSS,1.498e+00,1.066,3.444e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
53700.341501,u',SDSS,1.935e+00,1.461,-5.280e-01,25.190,SDSS,SDSS,2,μJy,MJD,True
53700.342330,z',SDSS,5.238e+00,0.771,5.364e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
53700.343159,g',SDSS,5.781e-01,0.433,-1.378e+00,26.759,SDSS,SDSS,2,μJy,MJD,True
53704.325199,r',SDSS,1.039e+00,1.042,5.151e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
53704.326029,i',SDSS,1.529e+00,0.541,2.994e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53704.326858,u',SDSS,1.898e+00,0.806,2.783e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53704.327687,z',SDSS,4.298e+00,0.778,-1.933e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
53704.328516,g',SDSS,5.384e-01,0.386,1.442e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
53705.326053,r',SDSS,9.946e-01,0.688,-1.438e+00,26.191,SDSS,SDSS,2,μJy,MJD,True
53705.326883,i',SDSS,1.433e+00,1.010,-5.511e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53705.327712,u',SDSS,1.957e+00,0.540,-4.234e+00,26.946,SDSS,SDSS,2,μJy,MJD,True
53705.328541,z',SDSS,4.698e+00,0.670,-5.732e+00,23.852,SDSS,SDSS,2,μJy,MJD,True
53705.329370,g',SDSS,5.996e-01,0.550,-1.075e+00,26.520,SDSS,SDSS,2,μJy,MJD,True
