time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54407.52337,i',Standard,,0.041,,18.357,,CfA4_KEP1,4,,MJD,
54407.52568,r',Standard,,0.033,,18.410,,CfA4_KEP1,4,,MJD,
54407.52801,V,Standard,,0.054,,18.770,,CfA4_KEP1,4,,MJD,
54407.53102,B,Standard,,0.121,,19.830,,CfA4_KEP1,4,,MJD,
54409.51433,i',Standard,,0.041,,18.402,,CfA4_KEP1,4,,MJD,
54409.51664,r',Standard,,0.035,,18.443,,CfA4_KEP1,4,,MJD,
54409.51896,V,Standard,,0.042,,18.752,,CfA4_KEP1,4,,MJD,
54409.52381,B,Standard,,0.100,,19.821,,CfA4_KEP1,4,,MJD,
54412.49437,i',Standard,,0.039,,18.386,,CfA4_KEP1,4,,MJD,
54412.49739,r',Standard,,0.032,,18.465,,CfA4_KEP1,4,,MJD,
54412.50041,V,Standard,,0.043,,18.827,,CfA4_KEP1,4,,MJD,
54412.50587,B,Standard,,0.102,,20.026,,CfA4_KEP1,4,,MJD,
54413.46826,i',Standard,,0.039,,18.420,,CfA4_KEP1,4,,MJD,
54413.47127,r',Standard,,0.034,,18.508,,CfA4_KEP1,4,,MJD,
54413.47429,V,Standard,,0.043,,18.808,,CfA4_KEP1,4,,MJD,
54413.47988,B,Standard,,0.094,,19.936,,CfA4_KEP1,4,,MJD,
54415.51056,i',Standard,,0.038,,18.453,,CfA4_KEP1,4,,MJD,
54415.51357,r',Standard,,0.033,,18.545,,CfA4_KEP1,4,,MJD,
54415.51659,V,Standard,,0.043,,18.840,,CfA4_KEP1,4,,MJD,
54415.52215,B,Standard,,0.100,,20.035,,CfA4_KEP1,4,,MJD,
54416.36598,i',Standard,,0.042,,18.493,,CfA4_KEP1,4,,MJD,
54416.36899,r',Standard,,0.036,,18.527,,CfA4_KEP1,4,,MJD,
54416.37370,V,Standard,,0.046,,18.872,,CfA4_KEP1,4,,MJD,
54416.37666,B,Standard,,0.109,,20.079,,CfA4_KEP1,4,,MJD,
54419.33010,i',Standard,,0.042,,18.554,,CfA4_KEP1,4,,MJD,
54419.33312,r',Standard,,0.034,,18.593,,CfA4_KEP1,4,,MJD,
54419.33615,V,Standard,,0.049,,18.902,,CfA4_KEP1,4,,MJD,
54419.34162,B,Standard,,0.142,,19.981,,CfA4_KEP1,4,,MJD,
54421.36615,i',Standard,,0.044,,18.625,,CfA4_KEP1,4,,MJD,
54421.36916,r',Standard,,0.037,,18.572,,CfA4_KEP1,4,,MJD,
54421.37216,V,Standard,,0.046,,18.901,,CfA4_KEP1,4,,MJD,
54421.37773,B,Standard,,0.120,,20.227,,CfA4_KEP1,4,,MJD,
54423.41389,i',Standard,,0.040,,18.612,,CfA4_KEP1,4,,MJD,
54423.41689,r',Standard,,0.035,,18.625,,CfA4_KEP1,4,,MJD,
54423.41991,V,Standard,,0.045,,18.903,,CfA4_KEP1,4,,MJD,
54423.42547,B,Standard,,0.102,,20.124,,CfA4_KEP1,4,,MJD,
54425.39590,i',Standard,,0.056,,18.699,,CfA4_KEP1,4,,MJD,
54425.39891,r',Standard,,0.042,,18.695,,CfA4_KEP1,4,,MJD,
54425.40193,V,Standard,,0.066,,19.125,,CfA4_KEP1,4,,MJD,
54425.40749,B,Standard,,0.105,,19.665,,CfA4_KEP1,4,,MJD,
54437.45682,i',Standard,,0.060,,18.730,,CfA4_KEP1,4,,MJD,
54437.46097,r',Standard,,0.058,,18.861,,CfA4_KEP1,4,,MJD,
54437.46457,V,Standard,,0.089,,19.291,,CfA4_KEP1,4,,MJD,
54437.46854,B,Standard,,0.169,,20.070,,CfA4_KEP1,4,,MJD,
54438.49843,i',Standard,,0.044,,18.811,,CfA4_KEP1,4,,MJD,
54438.50145,r',Standard,,0.043,,18.872,,CfA4_KEP1,4,,MJD,
54438.50446,V,Standard,,0.074,,19.184,,CfA4_KEP1,4,,MJD,
54438.50994,B,Standard,,0.151,,20.289,,CfA4_KEP1,4,,MJD,
54439.45575,i',Standard,,0.053,,18.845,,CfA4_KEP1,4,,MJD,
54439.45875,r',Standard,,0.045,,18.871,,CfA4_KEP1,4,,MJD,
54439.46177,V,Standard,,0.068,,19.315,,CfA4_KEP1,4,,MJD,
54439.46733,B,Standard,,0.143,,20.392,,CfA4_KEP1,4,,MJD,
54440.38715,i',Standard,,0.051,,18.881,,CfA4_KEP1,4,,MJD,
54440.39016,r',Standard,,0.048,,18.911,,CfA4_KEP1,4,,MJD,
54440.39318,V,Standard,,0.076,,19.351,,CfA4_KEP1,4,,MJD,
54440.39886,B,Standard,,0.126,,20.331,,CfA4_KEP1,4,,MJD,
54448.42867,i',Standard,,0.065,,18.999,,CfA4_KEP1,4,,MJD,
54448.43168,r',Standard,,0.046,,19.023,,CfA4_KEP1,4,,MJD,
54448.43470,V,Standard,,0.059,,19.323,,CfA4_KEP1,4,,MJD,
54448.44030,B,Standard,,0.141,,20.355,,CfA4_KEP1,4,,MJD,
54451.38638,i',Standard,,0.059,,19.014,,CfA4_KEP1,4,,MJD,
54451.38939,r',Standard,,0.052,,19.090,,CfA4_KEP1,4,,MJD,
54451.39240,V,Standard,,0.072,,19.356,,CfA4_KEP1,4,,MJD,
54451.39795,B,Standard,,0.154,,20.462,,CfA4_KEP1,4,,MJD,
54452.26279,i',Standard,,0.068,,19.203,,CfA4_KEP1,4,,MJD,
54452.26581,r',Standard,,0.053,,19.054,,CfA4_KEP1,4,,MJD,
54452.26882,V,Standard,,0.133,,19.770,,CfA4_KEP1,4,,MJD,
54452.27431,B,Standard,,0.178,,20.511,,CfA4_KEP1,4,,MJD,
54454.30046,i',Standard,,0.072,,19.092,,CfA4_KEP1,4,,MJD,
54454.30347,r',Standard,,0.057,,19.100,,CfA4_KEP1,4,,MJD,
54454.30648,V,Standard,,0.092,,19.358,,CfA4_KEP1,4,,MJD,
54454.31193,B,Standard,,0.253,,20.111,,CfA4_KEP1,4,,MJD,
54455.36744,r',Standard,,0.163,,18.885,,CfA4_KEP1,4,,MJD,
54456.29194,V,Standard,,0.226,,19.420,,CfA4_KEP1,4,,MJD,
54456.31271,r',Standard,,0.175,,18.931,,CfA4_KEP1,4,,MJD,
54461.35748,i',Standard,,0.121,,19.341,,CfA4_KEP1,4,,MJD,
54461.36050,r',Standard,,0.109,,19.273,,CfA4_KEP1,4,,MJD,
54461.36352,V,Standard,,0.222,,19.807,,CfA4_KEP1,4,,MJD,
54461.36822,B,Standard,,0.245,,20.374,,CfA4_KEP1,4,,MJD,
54463.28409,i',Standard,,0.081,,19.352,,CfA4_KEP1,4,,MJD,
54463.28709,r',Standard,,0.058,,19.200,,CfA4_KEP1,4,,MJD,
54463.29010,V,Standard,,0.089,,19.567,,CfA4_KEP1,4,,MJD,
54463.29529,B,Standard,,0.220,,20.729,,CfA4_KEP1,4,,MJD,
54466.23718,i',Standard,,0.081,,19.203,,CfA4_KEP1,4,,MJD,
54466.24020,r',Standard,,0.075,,19.358,,CfA4_KEP1,4,,MJD,
54466.24322,V,Standard,,0.112,,19.649,,CfA4_KEP1,4,,MJD,
54466.24868,B,Standard,,0.186,,20.584,,CfA4_KEP1,4,,MJD,
54468.18267,i',Standard,,0.179,,19.410,,CfA4_KEP1,4,,MJD,
54468.18571,r',Standard,,0.122,,19.256,,CfA4_KEP1,4,,MJD,
54468.18871,V,Standard,,0.159,,19.348,,CfA4_KEP1,4,,MJD,
54468.19335,B,Standard,,0.266,,20.442,,CfA4_KEP1,4,,MJD,
54475.35064,i',Standard,,0.114,,19.438,,CfA4_KEP1,4,,MJD,
54475.35363,r',Standard,,0.074,,19.438,,CfA4_KEP1,4,,MJD,
54475.35666,V,Standard,,0.136,,20.008,,CfA4_KEP1,4,,MJD,
54475.36208,B,Standard,,0.179,,20.599,,CfA4_KEP1,4,,MJD,
54477.30888,i',Standard,,0.086,,19.514,,CfA4_KEP1,4,,MJD,
54477.31189,r',Standard,,0.065,,19.430,,CfA4_KEP1,4,,MJD,
54477.31492,V,Standard,,0.148,,20.282,,CfA4_KEP1,4,,MJD,
54477.32046,B,Standard,,0.177,,20.601,,CfA4_KEP1,4,,MJD,
54478.27749,i',Standard,,0.090,,19.518,,CfA4_KEP1,4,,MJD,
54478.28049,r',Standard,,0.064,,19.442,,CfA4_KEP1,4,,MJD,
54478.28351,V,Standard,,0.127,,20.076,,CfA4_KEP1,4,,MJD,
54478.28908,B,Standard,,0.235,,20.906,,CfA4_KEP1,4,,MJD,
54480.25295,i',Standard,,0.089,,19.601,,CfA4_KEP1,4,,MJD,
54480.25597,r',Standard,,0.079,,19.589,,CfA4_KEP1,4,,MJD,
54480.25898,V,Standard,,0.120,,19.803,,CfA4_KEP1,4,,MJD,
54480.26376,B,Standard,,0.206,,20.556,,CfA4_KEP1,4,,MJD,
54484.30586,i',Standard,,0.125,,19.344,,CfA4_KEP1,4,,MJD,
54484.30887,r',Standard,,0.259,,19.962,,CfA4_KEP1,4,,MJD,
54484.31189,V,Standard,,0.211,,20.258,,CfA4_KEP1,4,,MJD,
54484.31621,B,Standard,,0.226,,20.257,,CfA4_KEP1,4,,MJD,
54488.30776,i',Standard,,0.138,,19.482,,CfA4_KEP1,4,,MJD,
54488.31077,r',Standard,,0.150,,19.939,,CfA4_KEP1,4,,MJD,
54488.31750,B,Standard,,0.247,,20.061,,CfA4_KEP1,4,,MJD,
54496.31623,i',Standard,,0.151,,19.960,,CfA4_KEP1,4,,MJD,
54496.31925,r',Standard,,0.105,,19.936,,CfA4_KEP1,4,,MJD,
54496.32227,V,Standard,,0.207,,20.431,,CfA4_KEP1,4,,MJD,
